rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17037909500805,-0.328044136058213,-0.713328710110398,-0.409730870647564
2,1,-2.16732223937139,-0.562567456539788,-0.675782742132859,-0.658882883810497
3,1,-2.21952210903105,-0.208973152696485,-0.851405952229989,-0.231766331370976
4,1,-2.22703767809094,-0.311329204007248,-0.793329998957221,-0.376932159476225
5,1,-2.27593747154788,-0.29728375549627,-0.953316271100833,-0.363440551129935
6,1,-2.22308453920105,-0.497891897491256,-0.857872382763245,-0.586411028962078
7,1,-2.20189947921602,-0.282911390212304,-0.752288844178449,-0.329373674520236
8,1,-2.21456662399053,-0.264048770611226,-0.865100395619966,-0.310685940911298
9,1,-2.20575992661661,-0.426553056957159,-0.444667888207828,-0.50756577220853
10,1,-2.21499726755673,-0.487309569671197,-0.465547455297951,-0.556872779228012
1,2,-1.31541034861405,-0.112407728989602,-0.353304488404871,-0.122262345828532
2,2,-1.26310271181062,0.0321778797262469,-0.501043476187864,0.0388030255048296
3,2,-1.2590036229283,0.0190096993084017,-0.353227290857783,-0.00929477182937685
4,2,-1.30853192406587,-0.0766315218642253,-0.544719902801187,-0.0741038188915614
5,2,-1.31417424128698,-0.126061142754542,-0.0903457308531767,-0.136125563471253
6,2,-1.3212596226849,-0.0289015573120578,-0.688516698830357,-0.0112417541449468
7,2,-1.29639086649663,-0.114293882382893,-0.609553947718882,-0.0976646423346786
8,2,-1.31957217031296,-0.23298762542765,0.0698995017556119,-0.253023400773105
9,2,-1.29636151072701,-0.0267017606274682,-0.455495609550758,-0.0535600422050561
10,2,-1.29427417359423,-0.00337784660095669,-0.0754171726960264,-0.0198539946932362
1,3,-1.38877356344055,0.134622856139419,-1.13342995210135,0.159929965661412
2,3,-1.349842091053,0.189951053940176,-0.808526294206981,0.216451709041179
3,3,-1.38945395834218,0.134259607583931,-1.11747190728893,0.179135486677889
4,3,-1.38568070798076,0.258695978036865,-1.33813648951736,0.290201855585409
5,3,-1.38640242802959,0.14193269115891,-1.17196603338814,0.190987910153101
6,3,-1.32489052500781,0.199995092191285,-0.687548568292518,0.232907346722429
7,3,-1.38793658104263,0.162342895195164,-0.890532518443956,0.191931327670231
8,3,-1.34002644965932,0.235786899725587,-1.09850749149664,0.297421007467217
9,3,-1.37968539639678,0.167581134537437,-1.17178331486901,0.209907864027458
10,3,-1.44212869877631,0.216134415361265,-1.55555721742093,0.256821265394943
1,4,-1.55383315916862,-0.326572218162369,-0.439077691363158,-0.414815938136112
2,4,-1.57374943594074,-0.436202740900161,-0.140439735953504,-0.532178073686232
3,4,-1.54514332990252,-0.374964767061197,-0.713104879946963,-0.461833198516132
4,4,-1.58438246118918,-0.46248294931993,-0.510778690331126,-0.54654761166373
5,4,-1.59350803528765,-0.443144792381498,-0.586506259577597,-0.534885914074372
6,4,-1.58664973352566,-0.46853418549317,-0.303249778506593,-0.552421189581579
7,4,-1.52014531218931,-0.163770126311273,-0.67288249971475,-0.221749649418412
8,4,-1.57253514292512,-0.37277244503825,-0.742312097620182,-0.464044932209126
9,4,-1.60245097046195,-0.522357463424786,-0.320165112174034,-0.637016082217105
10,4,-1.54411593072923,-0.423997148978252,-0.338728662965339,-0.504781175341553
1,5,-1.76256075723757,-0.0638292249850415,-1.24501389552244,-0.0522265725727526
2,5,-1.68530392509863,-0.064070296214469,-0.459806499151383,-0.121333465289065
3,5,-1.66675151878437,0.0265845120171741,-0.51845708503208,0.0424610345646564
4,5,-1.7188323413561,-0.101571842467206,-0.767928523092536,-0.119236618716371
5,5,-1.69601926693198,0.0381911712775724,-0.146222076254303,0.0562974219627521
6,5,-1.73164501676874,-0.106845712145915,-0.387635491280292,-0.122106518108003
7,5,-1.72485700483407,0.119218830971428,-0.890129954428549,0.144771878288163
8,5,-1.6977125280627,-0.122073658237601,-0.689274613044206,-0.136032986715262
9,5,-1.6690233043583,0.0626536514473884,-0.285316025751875,0.0679590021257546
10,5,-1.6737769572312,-0.139714833092075,-0.354626494009431,-0.134098721035654
1,6,-1.48169313202367,0.0711214562901364,0.488409245270835,0.097770099886831
2,6,-1.40827601329529,0.30762023449591,0.443487498875567,0.353026967999471
3,6,-1.40461899975422,0.316482881531437,0.255118519304875,0.372208359851076
4,6,-1.37931060436476,0.322342773387202,0.215401383012621,0.380687074394089
5,6,-1.43320006508503,0.166832460783874,0.59906753627561,0.209992716360895
6,6,-1.34660214402201,0.565027491603467,0.0147127517380735,0.669540059448751
7,6,-1.39922429290642,0.475801935653231,0.174922926173779,0.581457161028781
