rep,id,Cl,V1,Q,V2
1,1,5.72531495540787,29.3205579994274,21.2272543611026,31.8702081986791
2,1,5.74284319369877,23.191030504095,22.0394032263119,24.841599522141
3,1,5.45075727164937,33.028138883107,18.489605271851,38.0779814520972
4,1,5.4099452837036,29.8147679707823,19.595200234413,32.9328411892322
5,1,5.15176402644328,30.2364844247461,16.6981574016376,33.3801689846702
6,1,5.43137387599162,24.7404893570505,18.3704292607476,26.7087573653753
7,1,5.54766532872317,30.6741921368032,20.4161408272782,34.5369186363198
8,1,5.47783545512218,31.2582791421479,18.2381262816887,35.1884038022728
9,1,5.52629014396007,26.5699263354429,27.7697350665313,28.8998602537105
10,1,5.47547696839681,25.0036915153823,27.1959263055409,27.5094546922532
1,2,13.4619381661821,36.3765856125393,30.4263850361359,42.4845374903914
2,2,14.1848422198279,42.0353497071362,26.2475111974499,49.909210121946
3,2,14.2431064824823,41.4854491790329,30.428733969092,47.5655024467645
4,2,13.5548542840408,37.7015618655297,25.1257884354849,44.5805967052518
5,2,13.4785888554853,35.883296242801,39.5778222961682,41.8996288264775
6,2,13.3834254453869,39.5446924585642,21.7605337442422,47.4729833504181
7,2,13.7204276341736,36.308038457696,23.5484664980356,43.5425181504774
8,2,13.4060284037438,32.2444333430844,46.4563959410996,37.2770975374128
9,2,13.7208304137982,39.631778492594,27.4706741096257,45.5059228311497
10,2,13.749500324088,40.5670109301507,40.1730943394639,47.0658901069243
1,3,12.5096843649325,46.5699694221048,13.9458879904273,56.3359287379453
2,3,13.006309240578,49.2192151062979,19.2996769030848,59.6118417159309
3,3,12.5011757344123,46.5530560200534,14.170222303727,57.4283462468559
4,3,12.5484349045401,52.7217994748396,11.3643147382429,64.1744006488375
5,3,12.5393817148152,46.9116354552385,13.4186914027518,58.113061075402
6,3,13.3349196480445,49.7160658022496,21.7816109825926,60.6009081251131
7,3,12.5201591335365,47.8789494649217,17.7801404745593,58.1679118247055
8,3,13.1346031212444,51.5277214782542,14.4415166297171,64.6393616868918
9,3,12.6238926520184,48.130408889014,13.4211434701859,59.2230246296247
10,3,11.8597220598194,50.5249593943628,9.14362972388217,62.0675803582545
1,4,10.606250507097,29.3637472311668,27.9254080678356,31.7085573900797
2,4,10.3971031184106,26.3147680224041,37.6440502267227,28.1972500749721
3,4,10.698818631246,27.9765952637611,21.2320061926973,30.2522128324497
4,4,10.2871361353771,25.632218489331,25.9932258248019,27.7949658603765
5,4,10.1936871486437,26.1327221650268,24.0975069630047,28.1209997058906
6,4,10.2638388168586,25.4775802297944,31.9881291751188,27.6321884734743
7,4,10.9696387693734,34.5553683720616,22.1034156192777,38.4613131323684
8,4,10.4097359165171,28.0379962504601,20.6208469425683,30.1853769328916
9,4,10.102932078493,24.1425436489604,31.4515899598529,25.3907884699965
10,4,10.7098162371612,26.6379234823709,30.8731225882042,28.9804468625664
1,5,8.60820570200766,38.1873313008699,12.4734296466059,45.5666440733035
