rep,id,Cl,V1,Q,V2
1,1,5.92683852504514,73.1495357901269,0.602963543144432,758.277504892653
2,1,4.51078778034367,43.1308827715878,0.291911730834882,428.49514945919
3,1,3.3401054233308,42.3538584552951,21.0369971342368,151.478125399479
4,1,3.39207972065868,53.3042858316965,0.413213239613423,474.805875115962
5,1,5.37308766275049,23.4836419283282,149.758147896216,20.2813127559074
6,1,4.3642272852339,16.341260335052,6.68532680073467,168.954815191196
7,1,2.17375799312864,162.252423807367,4.74777871647166,20.0825261438138
8,1,4.13154122165452,32.7639894682286,1.80268832161477,258.764499969997
9,1,3.649446468707,48.5944135521224,18.5910682005376,191.531905895599
10,1,1.524390227388,11.8179982781703,22.3433591405274,144.308534194037
1,2,14.1684883730015,43.1259235868198,8.8954033873311,42.1168635736563
2,2,14.4690215010261,60.6948683336162,8.81329415392634,84.2656225631003
3,2,12.8368377003665,55.9948554220023,4.25614052477694,35.3499725212079
4,2,12.183538460233,59.1699778514294,2.55415079908575,246.476867103496
5,2,13.236252164311,68.9422092370041,4.51198390936472,58.6279066554879
6,2,12.2778170533495,0.460182831633461,51.894540594765,52.6143753481285
7,2,13.5464878057139,70.3286186393026,5.55046008255893,5.59801107346762
8,2,16.6945246992255,9.13260817170111,51.6231749153706,118.606333285445
9,2,14.7318522403635,52.3876307711259,207.336196180942,28.0193315911183
10,2,9.14168476520418,30.9432930955489,5.76368953820244,382.157627862873
1,3,11.933474573462,60.3614219575137,0.718847891770757,104.337308491159
2,3,9.93035196789151,50.7859453315066,2.31007067884587,122.100567124254
3,3,11.2874142749821,75.1059751374542,14.2960674732431,408.799797639716
4,3,10.1730483160657,35.8669022586633,3.49016904168821,36.777205215369
5,3,14.1491608300861,16.0441304242465,98.6215327302583,106.36534874278
6,3,10.4165101246327,46.3259463415499,6.98693416813484,251.678301693082
7,3,12.7168293569755,62.1890212339308,12.2238925999019,262.303215887246
8,3,8.49959450236795,39.321412537261,8.81799063285265,336.964523519003
9,3,14.0657259076792,117.02666607394,10.1852780292968,209.15305821965
10,3,10.2134580898854,137.15035616587,1.83608066252114,840.805980945177
1,4,7.89181276654181,36.3556027196292,1.08873623348099,311.457092750262
