rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99754063697621,-0.207862061189423,-0.735622920582476,-0.199995105249023
2,1,-1.98201586478956,-0.448552495834995,0.0396929587049065,-0.426518701906469
3,1,-2.06476053207506,-0.190645654207023,-0.594584536014313,-0.214817991981131
4,1,-1.99663000547127,-0.338934344494483,-0.907633187650183,-0.346528355543399
5,1,-1.95342269337493,-0.255623111295169,-0.409158945455209,-0.274496396779996
6,1,-1.95049114814854,-0.322954652829723,-0.518901363719082,-0.313854743936866
7,1,-2.01240719864903,-0.434749451915048,-0.245313944200817,-0.422348672201668
8,1,-2.01314801856055,-0.360190482460882,-0.655790431296428,-0.358861857609472
9,1,-1.99090520616783,-0.185434319811349,-0.0995248174897511,-0.186027039981288
10,1,-2.02296685431756,-0.316009222950013,-0.519195181216607,-0.305754455751476
1,2,-1.07710180857792,-0.0191115396616744,0.0881204718268487,-0.00505788465665425
2,2,-1.14943767170661,-0.192997493630662,0.24576964756707,-0.194446293447334
3,2,-1.10255446751733,-0.101132434402394,-0.0858080266967802,-0.106381612798
4,2,-1.10126059977674,0.137893363403953,-0.735028971882069,0.167303984553859
5,2,-1.09838094024865,-0.0229830369073212,-0.25638173488599,-0.0376926162312292
6,2,-1.15084597054189,-0.196749420600569,-0.359608882240258,-0.203096069660331
7,2,-1.11897874538301,-0.0432782082910837,-0.357466995468502,-0.0328462615243484
8,2,-1.10661847630589,-0.0658479799516205,-0.26540380565504,-0.0783328164598428
9,2,-1.1239870508104,-0.128536750279041,0.244427099793396,-0.14245261986993
10,2,-1.15733404621498,-0.275374947193722,0.139395358503407,-0.276147669963151
1,3,-1.17278219869984,0.112122743546938,-0.77583492403382,0.115902328797207
2,3,-1.13874020845327,0.159455884254046,-0.458362034265511,0.179675266509239
3,3,-1.15501686947269,0.240510642563238,-0.901131201917838,0.243339137163358
4,3,-1.18619948529414,0.204573803748275,-0.788888107402977,0.227015401891027
5,3,-1.13861628551845,0.244896733113931,-0.893606166760468,0.251110747131944
6,3,-1.15667285921179,0.200426908871068,-0.656586632698165,0.234031124692105
7,3,-1.12625693871115,0.163958108309629,-0.464748906922121,0.157052258007268
8,3,-1.16761676487053,0.0830621129648822,-0.716813217600757,0.0724907825986558
9,3,-1.18214549509884,0.15034029959138,-0.472623792869433,0.156455673223264
10,3,-1.15089303600346,0.279779400191545,-0.755326772909245,0.275508287457396
1,4,-1.36827545513819,-0.0496966611996295,-1.36183301721622,-0.0528053232570782
2,4,-1.39216470881409,-0.404975363054701,-0.403103930757623,-0.398487222691474
3,4,-1.4123924163037,-0.371432693876406,-0.563249143080464,-0.376880694916971
4,4,-1.34486128085379,-0.440476201908122,0.0973451651779479,-0.453820309376391
5,4,-1.37950304485713,-0.0899566266715598,-1.06438985415307,-0.097851973504287
6,4,-1.34405264072711,-0.383246690777166,-0.230439641973802,-0.374071554808707
7,4,-1.32289431214169,-0.425110366597351,0.334003904408939,-0.417255512807295
8,4,-1.35044656400542,-0.32034857722213,-0.135703062583978,-0.35327630673151
9,4,-1.38293350109498,-0.081206401864385,-1.20459088359392,-0.0788307769073129
10,4,-1.34571221676592,-0.407927282178676,-0.268797892374629,-0.437423155140195
1,5,-1.49508808795282,0.0733535579352493,-0.182605374920422,0.0906300732619479
2,5,-1.51669347721478,-0.204727760529052,-0.0897091256433988,-0.200285666839434
3,5,-1.48180635930328,-0.224006890502254,0.414491097655089,-0.214295975905629
4,5,-1.45511364664552,0.107531137585447,-0.461138278011552,0.0997202035112909
5,5,-1.46778681554485,0.033946067738206,0.254223550426883,0.0255614616513217
6,5,-1.49556984075434,0.0575229685457421,-0.377297426563474,0.0436178973723564
7,5,-1.48038066379954,-0.0585872667894411,0.342347973909827,-0.0483588848392612
8,5,-1.41547505353718,0.0881532262288645,0.180016110699022,0.114734327358041
9,5,-1.39565757800644,0.0371871683535749,0.0195368994801362,0.0325590015481947
10,5,-1.46626936375142,0.138479742488201,0.00532380371236377,0.128226955565418
1,6,-1.20546933756913,0.403530548309262,0.303383975292811,0.415676362658635
2,6,-1.16422732610275,0.429062909320824,0.1856845210086,0.427502509900653
3,6,-1.21217859557313,0.339698444167977,0.10409209421818,0.361225024130943
4,6,-1.21664378070633,0.351351798967585,0.602716596714909,0.396221204560322
5,6,-1.17505234640447,0.314586629441031,0.142582200547962,0.320418868073843
6,6,-1.1835764188298,0.251360649871436,0.578795992609258,0.264938426617295
7,6,-1.21225566730265,0.370216234923991,0.284387837342442,0.403145793630441
8,6,-1.20065595131347,0.328024220178691,0.735039344060164,0.329432103992258
9,6,-1.20686074895038,0.263148440132195,0.899772819162231,0.274690539025018
10,6,-1.22462364751287,0.510873351303113,0.472242338819642,0.495579037881416
1,7,-1.22363616752407,-0.491253424648977,-1.48851735123366,-0.504731010136818
