rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0206765208920707,6.49921281237198e-8,-1.83184798657895,1.7966555354576e-8
2,1,0.0506925610876916,5.08028641377223e-9,-1.53836675465329,-7.73926345232212e-8
3,1,0.0348456941668078,-2.68919366774867e-8,-1.59667031139509,5.12003941466332e-8
4,1,0.00796863476710064,3.04308400700393e-8,-1.89355546796882,4.27290549609438e-8
1,2,0.0962397490805484,4.67896099642928e-8,-1.03978686200936,2.07723047651598e-8
2,2,0.110889834214094,4.94239742465652e-8,-0.549364273622102,-1.87742834611981e-8
3,2,0.1358013824392,5.34665507423426e-8,-0.473867920170383,-8.05135424997161e-9
4,2,0.147646802636982,4.45255849967907e-8,-0.564581726492855,7.27221927121491e-9
1,3,-0.264984664413824,-1.14117736593755e-7,-0.136423029871368,2.31047856402711e-8
2,3,-0.230168085363231,-5.77264005485745e-8,-0.249180324422506,-3.72367336964885e-8
3,3,-0.256338488933387,-2.52729459582213e-8,-0.280598824929887,-7.85887026566456e-8
4,3,-0.263503406692005,6.24607121579857e-8,-0.346423251085594,2.86122050496829e-8
1,4,0.0729952564961267,-3.36677854484435e-8,-0.348676529497211,-7.88500820192439e-10
2,4,0.050858091479002,5.44794862555875e-8,-0.509975055738865,-2.41474937823227e-8
3,4,0.0575921914196265,8.32856024146622e-8,-0.327647931002485,-5.57388561972516e-8
4,4,0.0427028609980442,-1.31055829744042e-7,-0.124817366953106,-1.73310903406332e-8
1,5,0.0503724300571502,-5.57563901715241e-8,1.41420115277619,-4.54983375419715e-8
2,5,0.0258564853208223,-3.82684817168411e-8,1.45164596911729,2.68078759191326e-8
3,5,0.0123306869133684,-7.51063753412495e-8,0.973097678673542,-2.76281753031071e-9
4,5,0.0281651441820441,1.61393045594593e-8,1.32032137116074,3.23698046145182e-8
1,6,0.0788952414969044,5.41647664498157e-8,-0.154510118104466,-2.4954921684639e-8
2,6,0.0135748435189682,-9.75877956221893e-9,-0.316579876868772,2.56799479458891e-8
3,6,0.027331296878939,4.62691640557011e-8,-0.683943275434483,-2.3599318943468e-8
4,6,0.0448879024037319,-1.1726899451503e-8,-0.247522294308609,5.4239232660791e-8
1,7,0.0242209528927897,-4.81098947346936e-8,1.0042352320228,5.72325955516817e-8
2,7,0.0214643114380251,5.6359881206447e-9,1.09085581727598,-6.19398097256862e-8
3,7,0.0467287337745979,3.23388995582263e-8,1.47019852152691,-1.02380823818748e-8
4,7,0.0256654032259127,-8.75372530018126e-9,1.03702642332964,-1.29069297472029e-8
1,8,0.0564587079361338,2.3860638354023e-8,-0.76214263806226,-3.99906427972496e-8
2,8,0.078529639117654,-5.00711427875444e-9,-0.506141927994026,-1.78646404336291e-8
3,8,0.105876402260136,-6.53123626292995e-8,-0.382730036194376,-6.51985754274165e-9
4,8,0.0380217962059031,-4.04703386358563e-8,-0.770567957054055,-3.4155662298474e-8
1,9,0.0927158426527255,-8.50074122205058e-8,-1.09075511795801,-9.41047817448748e-8
2,9,0.117380270919754,-7.70528103544166e-8,-1.00804464213558,1.29855501462828e-7
3,9,0.121485964511283,1.07998494147665e-7,-0.955768549780945,4.69092222843415e-8
4,9,0.184627726443741,-1.16870018551651e-7,-0.507480165644945,-3.81056111109501e-8
1,10,-0.284666646364686,1.42112233092462e-8,-0.279698572191328,3.34377086019799e-8
2,10,-0.262426192392339,-2.71974918142348e-8,-0.163890086555089,2.66504098789255e-8
3,10,-0.23409469193529,-1.38461757615005e-8,0.432063025168745,5.01862507107376e-8
4,10,-0.308558665242024,1.39332629878197e-8,-0.601615549725422,-7.50940358784646e-8
1,11,0.0833987732652699,-9.05241392956668e-9,1.73555436287466,3.17128296956071e-8
2,11,0.0218072616307481,-4.97822671974291e-10,0.923793311026564,-4.3704684316026e-10
3,11,0.0410608629155895,-4.03337292453898e-8,1.12882104567349,-5.57572583659294e-8
4,11,0.00442793699086819,-6.61146848379701e-8,0.680050049915589,5.04939334788901e-8
1,12,0.0889652200221969,-5.536701142006e-8,-0.560318869155941,-1.08945643617631e-8
2,12,0.0812900793631228,1.36581719267781e-8,-0.722975952514342,6.81191885121279e-8
3,12,0.0873406733043067,-9.47425871089536e-9,-0.424415813936914,-2.74804703437326e-8
4,12,0.035474924947462,-1.85180835110543e-8,-0.677962969311975,-2.27376029116044e-8
1,13,-0.228220758368487,5.33932258406367e-8,0.106933882536651,8.04738311543929e-8
2,13,-0.235953038513343,-1.27347878908779e-8,-0.168728371219094,2.08235615417607e-8
3,13,-0.287086881886187,2.48880525077766e-8,-0.36957077584276,3.45071580198919e-8
4,13,-0.200709816577846,7.12656191836913e-8,0.161158180990815,7.72593589104531e-8
1,14,0.0520669993145657,-1.02147564629007e-7,1.40627423145849,-6.34668779753156e-8
2,14,0.0458327369174598,-2.37725621410334e-8,1.14323655838952,1.2934895821104e-8
3,14,0.0611668480939409,1.00295372007508e-9,0.703400740077268,2.31173311604493e-8
4,14,0.037052041574595,5.41478684112917e-8,1.30094950739021,-6.66523067849312e-8
