rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.215964803987818,3.24360898140696e-8,-1.66520356570388e-6,-6.75319578036238e-8
2,1,0.217125398247968,4.35083191696606e-8,1.7467615589517e-6,6.49682334596946e-8
3,1,0.199789058055728,-4.83562212494348e-9,-4.26099661732238e-6,-7.16851316084899e-8
4,1,0.203581353867899,1.23230385895567e-8,-8.92251220907525e-7,-1.01727950507779e-8
1,2,0.0828577595077644,1.25911765458397e-8,1.58637270830653e-6,1.81902216844776e-7
2,2,0.134897573078958,2.93035040677125e-8,1.43298290300464e-6,-1.65629665538347e-7
3,2,0.135661807513777,-1.49132302063038e-8,1.88313002835727e-6,3.00051459234396e-8
4,2,0.163982111725678,3.59818441708626e-8,-1.15359741004184e-6,1.24060163919637e-7
1,3,-0.115659233812269,2.86846595365375e-8,1.97714842853358e-6,8.89315359131615e-8
2,3,-0.0697514460061375,6.88748387212001e-8,3.97103024241119e-7,1.25526016248045e-8
3,3,-0.0808533110063889,2.14569624290561e-8,2.31078101231574e-6,-1.33941586710762e-8
4,3,-0.129306043859681,2.09480632840098e-8,2.12491140683113e-7,1.41835357680975e-7
1,4,-0.188434699955125,1.22152243875462e-8,1.50999546066899e-6,-3.87566085890967e-8
2,4,-0.187860432726513,-5.39174931368791e-8,9.53920491486571e-7,2.30877628126791e-8
3,4,-0.166915350669899,1.27517996162396e-8,-1.3811177512757e-6,5.53557333304866e-8
4,4,-0.156733701946437,4.98406205196034e-9,-3.16186335158619e-6,-5.08095077123016e-9
1,5,-0.0993154929727216,3.36442522730351e-8,-5.33181021555862e-6,-1.88247462062918e-8
2,5,-0.0808366518209347,3.42172756795378e-8,2.38019250131671e-6,3.14318153726845e-8
3,5,-0.100964530595983,8.48565773203802e-8,-2.107565574061e-6,9.92250814846329e-8
4,5,-0.0580558188801787,-2.45261055908941e-8,-4.50374275473564e-6,4.44582903824653e-8
1,6,-0.134479973541523,1.17860405879355e-8,-2.18674368568372e-6,-4.11438962899524e-8
2,6,-0.0761491345533254,3.57717584442696e-8,4.67021055294836e-6,-1.47593176791361e-7
3,6,-0.0692487700928179,-1.07622497580451e-7,-1.33309098293566e-6,-1.79468987226983e-7
4,6,-0.128143244339352,1.03404762530346e-7,7.37759684898975e-7,-2.68453703711202e-8
1,7,0.235384551880651,2.39225799170129e-8,-1.09962360506088e-6,-2.53525242577268e-7
2,7,0.214366659323249,-5.92876325811176e-9,1.60554616313036e-6,2.00134609329439e-7
3,7,0.255429607848023,1.0149929341452e-8,2.64784146164487e-6,7.76054367435108e-8
4,7,0.270599279055559,-5.86326844853602e-8,6.77234424539819e-7,1.07653002956454e-7
1,8,0.200255207475394,5.294445859505e-8,1.74727005308739e-6,1.78623208668682e-7
2,8,0.190867583049658,-6.27516181239685e-8,-1.36578685028255e-6,-2.09772475834313e-7
3,8,0.18337613050666,-2.94331390371383e-8,1.06768997731876e-6,1.93679106530453e-7
4,8,0.174115474657632,-3.99822530638971e-9,2.65937198840049e-6,-4.55429205459268e-9
1,9,-0.349855095557522,1.24847359117553e-8,1.00713983686163e-6,-8.98261767190434e-8
2,9,-0.410869482526875,-3.14260089062657e-8,1.76914259686356e-7,1.36707109632539e-7
3,9,-0.343021593663281,-2.11240767100662e-8,1.30077989934918e-6,5.24420498138056e-8
4,9,-0.332804906219347,-9.59432155944739e-8,-3.96729983531685e-7,-4.05461735297763e-8
1,10,-0.118896092725286,2.77495866285449e-8,3.9692297506555e-6,-4.32063540500849e-9
2,10,-0.145518472830496,-2.9021429703846e-9,-3.31711808110313e-6,-3.49708528801784e-9
3,10,-0.107878924326221,-5.2410444872919e-9,-5.15835976466761e-6,8.05929278868689e-8
4,10,-0.105303711036209,8.65933902360894e-8,1.39912886565341e-6,-1.45382815119888e-7
1,11,0.227568328711659,-2.26810152881285e-8,-1.60993876763271e-6,3.19960999917157e-8
2,11,0.211401109755933,-1.20304344264355e-9,-5.81576855118726e-7,3.7530413443676e-8
3,11,0.225789712808003,7.79204243350762e-8,7.11288150156975e-7,-4.4792195730281e-8
4,11,0.271561172011614,-2.36848731738348e-8,-3.4829738537745e-6,-1.20422063432102e-8
1,12,0.116378777188868,2.98845512780588e-8,-2.75762590140616e-6,-1.9002222728659e-7
2,12,0.127010907036655,-7.69120691579417e-8,-8.62829634851181e-7,9.38779720627281e-8
3,12,0.163696136791053,-1.76772747551013e-8,3.18983573954768e-6,6.93690855868567e-8
4,12,0.141416219882218,-2.33473804733819e-8,6.32572211500815e-7,2.14778879126243e-8
1,13,0.168390179659598,-3.69830575053243e-8,1.90060984106566e-6,-8.38489322418923e-8
2,13,0.189454754267631,-4.61156073328084e-8,1.12134814322928e-6,1.3684894906163e-7
3,13,0.168503745584784,4.90091607296961e-8,-1.6784379552881e-6,1.52341517178911e-8
4,13,0.172890690645326,6.29574139487943e-8,1.53005684433438e-6,4.4408050570155e-9
1,14,-0.399274198213941,8.01472106459755e-8,-5.34685047837158e-6,1.02738558993565e-7
2,14,-0.357322546721723,4.11224836405211e-8,1.35424825709052e-6,2.19629301412283e-7
3,14,-0.395450785851916,-1.47330165845005e-8,2.86675925398328e-6,-8.73147874003166e-8
4,14,-0.375148247277926,4.86100626417851e-9,-6.01993370130671e-6,-1.83754658600321e-7
