rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.809672671220569,-0.299010183277204,-0.508499733339717,-0.306368051608021
2,1,-0.766765103703086,-0.472792886495088,-0.459702325722407,-0.478871886731177
3,1,-0.755932581719314,-0.461672124334315,-0.538171684447542,-0.440392913210993
4,1,-0.895554132658617,-0.27604046417462,-0.509252335292115,-0.291126551786133
5,1,-0.795377930088613,-0.44785864643702,-0.217076291331029,-0.464756361474621
6,1,-0.80197924164003,-0.496404836274309,-0.107363859600778,-0.490021899693737
7,1,-0.883923701477268,-0.346186936966823,-0.472126811866407,-0.338978397199113
8,1,-0.912279410523826,-0.30457867414178,-0.712201260012537,-0.31058939060723
9,1,-0.755495728236728,-0.462287849571853,0.1316184762239,-0.479621816743365
10,1,-0.82700266322805,-0.564111189421994,-0.408799304917114,-0.566254573649164
1,2,0.121673142820884,0.105052926287966,-1.28607854890973,0.103078067225373
2,2,0.154259730725519,0.273218945226819,-1.16847632976416,0.269433090337006
3,2,0.134329908505802,0.270805099266231,-1.433689952958,0.297682455594561
4,2,0.0777548286642088,0.191580947244791,-1.28060968139641,0.182698578106387
5,2,0.115428953844017,0.288269629545646,-1.27894436782887,0.289907300286844
6,2,0.10558629499952,0.268270728593715,-1.59963076403954,0.260425600349881
7,2,0.10637084600894,0.297948481065292,-1.32187883939206,0.274156187124026
8,2,0.127841007289813,0.233631344396674,-1.30342036492416,0.237664085825981
9,2,0.0569965061240609,0.315874476500879,-1.59868227523284,0.329387198072685
10,2,0.0693176287011355,0.188525294319347,-1.4073449151432,0.204817532253715
1,3,0.0958417585829482,0.230625113316666,-0.979877427772395,0.244020514880564
2,3,0.0114728281232721,0.319945032744805,-1.11664747596703,0.315656559509281
3,3,0.0666190349631641,0.168803180283935,-1.07409618348774,0.172429918428813
4,3,0.0823783432369592,0.141477011086278,-0.879111594404609,0.147218578052185
5,3,0.0473324428652403,0.0486713203893557,-1.18624078877184,0.0348912839276584
6,3,0.0887780767626748,0.294496600018617,-0.942446439799013,0.309888004888186
7,3,0.0448466191812853,0.177318444659144,-1.25577128489804,0.175175859524463
8,3,0.0606028687186043,0.214734558414548,-1.01040669350414,0.213016009385154
9,3,0.00661445866502496,0.24022638447616,-1.31991769338334,0.227582291715317
10,3,0.0738136962015813,0.303807392723797,-0.948555515755728,0.3216810800487
1,4,-0.132902891241364,0.0706052419041071,-1.49075568199008,0.0417255245885727
2,4,-0.15076079588339,0.024758306218583,-1.49545141502988,0.031643816347011
3,4,-0.184391676852685,-0.0578280923919606,-1.80069743570923,-0.0625698165916817
4,4,-0.145516368729882,0.0595360975692993,-1.23153636624687,0.0797463019231185
5,4,-0.112580784292367,-0.00545165324324139,-1.39674416714359,0.000715550987533614
6,4,-0.157527132538174,0.00598364573510157,-1.50260626484394,0.0227280143957426
7,4,-0.15903470692229,0.138651121734775,-1.60297866819972,0.0955343844646288
8,4,-0.115851909227464,-0.0281387605415775,-1.30830758004573,-0.0175229683171409
9,4,-0.175577656316753,0.0597084250568972,-1.82746572611721,0.0551204945400065
10,4,-0.192960581286444,-0.0774156589071134,-1.64221529433662,-0.082041367406793
1,5,-0.384262558689034,0.276958391499818,-1.02611961172202,0.310443292464246
2,5,-0.272515580616083,0.126113595886109,-1.03719654029034,0.112906125781957
3,5,-0.31825259848069,0.116008563867626,-1.07279345476486,0.125137078079679
4,5,-0.37842967683368,0.176277521727211,-0.927701464631047,0.181832235700971
5,5,-0.296858526879502,0.235338894357334,-0.690468580791837,0.241121098429454
6,5,-0.386512866003421,0.308592427146597,-0.921251266694078,0.312244954640314
