rep,id,Cl,V1,Q,V2
1,1,2.30604242653034,15.5820520618742,10.34356153467,73.3442714490823
2,1,2.40714256774163,13.0963955021753,10.8608182808897,61.7232428581442
3,1,2.43335973517865,13.2428502365008,10.0411565423486,64.1445763481228
4,1,2.11626207132818,15.9441096831391,10.3357798786762,74.470710654572
5,1,2.33924344065303,13.427049341731,13.8431108067544,62.6006770046809
6,1,2.3238522229107,12.7907862826397,15.4483179356384,61.0388504825635
7,1,2.14101879835219,14.8640119996643,10.7267130142838,70.991067345729
8,1,2.08116135302067,15.4955246843593,8.43730314974032,73.0353129836506
9,1,2.43442298907953,13.2346987891767,19.6186856536202,61.6769720979596
10,1,2.2664230232459,11.9534356232762,11.4279793867893,56.5586346046866
1,2,5.85255684945992,23.3403320317088,4.75304486376108,110.455256623126
2,2,6.04641311062008,27.6147174505306,5.34620870152637,130.446808325121
3,2,5.92710204556453,27.5481401623457,4.10076701310152,134.184391481796
4,2,5.60108494908793,25.4498760736481,4.77910984440511,119.60935199526
5,2,5.81612623667815,28.0334812816014,4.78707519142915,133.14513243393
6,2,5.75916089543355,27.4784113604738,3.47374485685213,129.277086044905
7,2,5.76368102383127,28.3061305217788,4.58589434761959,131.064378500209
8,2,5.88876617923215,26.5428728935882,4.67132903259517,126.367779489953
9,2,5.48601429010918,28.818121350699,3.47704122800463,138.506831921813
10,2,5.55402627623963,25.3722287773817,4.21023754627011,122.284462020468
1,3,5.70331308977008,26.46319870366,6.45584910437034,127.173585626676
2,3,5.24187007571596,28.9356662086748,5.63060282184111,136.618041497895
3,3,5.53905842087392,24.8767369220509,5.87536274556523,118.387408861792
4,3,5.62704160622516,24.2061549456427,7.14028285514453,115.440013608071
5,3,5.4332524584466,22.0607772514464,5.25207479072205,103.174707249861
6,3,5.66316865147114,28.208589573056,6.70207745159953,135.832221564983
7,3,5.4197631238045,25.0894733818799,4.89930177781509,118.712940453733
8,3,5.50583456490535,26.0460072721519,6.26173492969949,123.291129316686
9,3,5.216464898077,26.7185027104088,4.59489678067334,125.100166199952
10,3,5.57905377377589,28.4724604201925,6.6612587605707,137.443583946764
1,4,4.53716605404883,22.5500023066513,3.8733056034342,103.882243010263
2,4,4.45686094988543,21.5394951260969,3.85516023059427,102.840194187071
3,4,4.309465206367,19.8320999378694,2.84102967995876,93.5936592096092
4,4,4.48029603054388,22.3017694734735,5.01948640792303,107.907972372984
5,4,4.63031410443516,20.8985185376388,4.25510661618562,99.7082084707155
6,4,4.42680612347909,21.1388709771681,3.82767557965919,101.927366724335
7,4,4.42013741201623,24.1378475901118,3.46213453795641,109.625152166812
8,4,4.61519251429983,20.4297294465658,4.64855493898624,97.9061616713555
9,4,4.34761680870822,22.3056130125401,2.7659890084305,105.283103832432
10,4,4.27269557357511,19.4474171602284,3.3289225437544,91.7888735284258
1,5,3.52874728972876,27.7181745182968,6.16411376604055,135.907668455468
2,5,3.94595068716034,23.8371079072114,6.09621108901276,111.546169349185
3,5,3.76953967822893,23.5974461030356,5.88302173708219,112.918862787034
4,5,3.54939020107172,25.0633707614515,6.80163157503521,119.505774214932
5,5,3.851054336098,26.5882348930718,8.62267537409692,126.805390473844
6,5,3.5208154517757,28.6090286045583,6.84564524081751,136.152748870926
7,5,4.03753240963784,21.9635957463913,11.2373248870112,105.584472785389
8,5,3.54333472131312,26.1262070539749,6.09048870504505,127.478339925262
9,5,3.61838532148825,23.8112633739543,5.27317321229947,115.075014879148
10,5,3.65284343533949,27.6470911245057,7.59783346861498,130.394941037136
1,6,6.253323652848,14.8124802414564,44.9840350173412,67.9922025139337
2,6,6.12304276781239,13.207113692874,62.6834065631745,60.9191269814775
3,6,4.38281507029514,41.8065043940891,10.6218682331196,199.574714977191
4,6,4.56816338015457,38.3794802460981,14.594593511331,182.595067505593
5,6,6.1705469873007,14.0205494089061,44.6528417109239,65.104539308014
