rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0236691848156108,0.0127562678507376,0.70531102186336,0.0525017550180298
2,1,-0.0327994230132806,-0.169478813868841,1.27247153493964,0.0459039256808871
3,1,-0.110689124143643,0.0756667056380231,-0.191234005459113,-0.11191195365463
4,1,-0.0563574877635231,-0.0815840711739693,0.633509602723572,0.100634390737989
1,2,0.223251586646104,-0.012065550314555,0.133758593510221,0.0645515772756049
2,2,0.259468023641261,0.240211397193071,-0.013075919044756,0.0147447183171145
3,2,0.228304636966397,0.0531457732966323,0.0468757340574935,0.107252190320284
4,2,0.281258388385649,0.164059046566363,0.199386869102576,0.155701458604128
1,3,-0.294463549110721,-0.0547185938658754,-0.55777373490075,0.010619896091046
2,3,-0.347317948414133,-0.257311183586573,-0.650150496264026,0.0893032516678556
3,3,-0.287682414824329,-0.112283431727392,-0.540254249200317,-0.0150561172429966
4,3,-0.307336271851213,-0.119254617877027,-0.473936050456047,-0.0567219256671088
1,4,-0.622639123536328,-0.126342286441706,0.385617217985855,0.0393446405442446
2,4,-0.699894209605459,0.00981693883411561,0.238184950600903,0.197994581027289
3,4,-0.519675938931684,-0.165476142173333,1.15085642124592,-0.0129271371234911
4,4,-0.645705336533758,-0.0327890674579265,0.0596071860008882,-0.103357678881862
1,5,-0.00126648658930639,-0.242913189503289,0.709392412996356,0.0432804320226117
2,5,0.0780306890977807,0.214681685451111,1.28697881439248,0.108932363283041
3,5,0.0278032223500406,0.179665874767945,0.346272368265648,0.0306934344444025
4,5,0.0405323250551355,0.0501413223367178,0.650242382186814,0.146832972913162
1,6,0.31900045398948,-0.0549242373800038,0.345659303960204,-0.11007439379973
2,6,0.342865277061018,0.0287239714413814,0.398547604355276,-0.146663184385345
3,6,0.328948758142003,0.250773106072197,-0.309748412038684,0.129984047099972
4,6,0.27959896972704,0.148322752720049,-0.291042976112494,-0.117588369985691
1,7,0.0954959426647943,0.276320612471548,-0.434447517543333,0.0102359437285169
2,7,0.0810417315901644,-0.0557736440355829,0.323666935177822,-0.0359658789966519
3,7,0.0393377317971715,0.191669475991473,-0.485396312050687,0.0269325486332499
4,7,0.128655413802176,0.229153153466574,0.198358758279541,-0.00423763893750762
1,8,-0.0307668029861725,0.0555996441445057,0.475946193982265,0.0920665909613567
2,8,-0.0911083828029753,-0.166552101580567,0.660971950526279,0.125484964207502
3,8,-0.084260381254543,0.0800610242042499,-0.0128708111547704,-0.0333794514050814
4,8,-0.0652271822458448,0.29356745809083,0.096037777770221,-0.094761000225442
1,9,0.305038656033347,-0.131039326419883,0.606797240950358,-0.0667595056175414
2,9,0.315019191507311,0.126268180913817,-0.0434037260765079,-0.00848709605443432
3,9,0.341548275686133,0.246853097928971,-0.131493962629506,0.160501928321585
4,9,0.299098650253073,0.18593043796495,-0.00788671955601572,0.0601395927584449
1,10,0.301864353836757,0.125463391692298,-0.334710438149755,0.0148887997701008
2,10,0.287466036093381,-0.123612831162626,0.0983004552976423,-0.0586400559847262
3,10,0.324564754622354,0.0553347641179713,-0.0167873023179803,-0.111247001310606
4,10,0.3081524689451,0.0607021652135105,-0.136609105085887,0.0801759390099117
1,11,0.1848676450166,-0.372726157499414,-0.951402272885837,-0.0407333603544306
2,11,0.119027237820669,-0.465632567931853,-1.0317366831677,-0.0759549712570715
3,11,0.192806063045656,-0.394869795068489,-0.868033397959395,0.0115720225115727
4,11,0.222864313185443,-0.265173490724276,-0.927275364674037,0.170413981000433
1,12,-0.000674495810112585,-0.194195902558226,0.518717580589275,0.172881006219353
2,12,-0.00838193991088199,-0.268862353446575,0.465517874813929,0.0674562046022626
3,12,-0.00351049085443744,-0.169856796577544,0.240345862261179,-0.0277977572390289
4,12,0.0284617398093174,-0.0678489173236416,0.70026506584399,0.0595572677825702
1,13,0.305484376434994,0.252761654185359,-0.142402971373281,-0.0783537989221874
2,13,0.305793765994451,0.0675434950465368,0.545781450328677,-0.0180121284789521
3,13,0.280650176098668,0.113017621905021,0.0319003604466235,-0.0432837414687532
4,13,0.238946008986054,0.220574725860293,-0.546401768322008,0.0195055545159115
1,14,-0.656731306811786,-0.202195276894696,-0.78636911952617,0.114734166278418
2,14,-0.583080831072407,-0.112576771446153,0.201836898122532,0.110575694728575
3,14,-0.6329237694378,-0.17938810788309,0.104003525445364,0.0826667741703608
4,14,-0.675301168680157,-0.320929329939583,0.380039097456221,0.0126083667651433
