rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.54234316661324,-1.87790508078063,1.10639648227435,1.21468996386692
2,1,-1.17431382644295,-1.1108505636602,0.20480907633182,0.0739243603064915
3,1,-1.5493518555331,-1.21562882266583,-0.171512596141068,0.670944727217945
4,1,-1.3696191800552,-0.792931627551864,0.327333614621361,0.854417245240017
5,1,-1.33051758497243,-1.34159504088986,-1.71490464282707,-1.1851978541066
6,1,-1.31152133599131,-1.7335915510839,-0.916503956455772,-0.0346218672573327
7,1,-1.44976050445313,-1.4117468612058,0.0214976165483467,0.557386110719514
8,1,-1.44995576821066,-3.3198702860717,0.0856607155832787,0.466630636338986
9,1,-1.3876180415668,-0.220830879271541,-0.73489009757713,-0.444195218231458
10,1,-2.98384227127637,-1.32414392342243,0.584321797115683,1.92843680068565
1,2,-0.298723005316729,-0.61728941071656,-1.96092406883119,-0.853325660789159
2,2,-0.420081324876063,-1.28489562227935,0.293089263227942,-0.46824523234461
3,2,-0.394125916286204,-0.884393673978137,1.43009745959975,0.218121895289939
4,2,-0.367407225968883,-0.884170485765434,-1.27604420072875,-0.299296723197196
5,2,-0.26662863317541,-2.21329868056577,1.86374315339335,0.129341674328291
6,2,-0.280084625785655,-0.799697068803976,-0.415471903174645,0.232949732740906
7,2,-0.267202279720915,-0.793272846908067,0.190525172601906,-1.59104801494928
8,2,-0.375734283226805,-0.589303169349595,-0.131780627696885,-0.444896156266239
9,2,-0.708616348367507,-1.08679853969523,0.259199584849367,1.98653663721389
10,2,-0.25563691542626,-0.733214949059517,0.116549296992434,0.712334927564714
1,3,-0.671061122659848,-1.58890827383699,-0.522064602501638,-1.08498626378909
2,3,-0.453540238405079,-0.345120285411535,-0.851843233326391,0.355742145150279
3,3,-0.456384622700441,-0.755720487010984,-0.213051210254499,0.45449727048639
4,3,-0.310984766876937,-1.03343581250528,1.23912130469521,1.21480882113935
5,3,-0.347027140784272,-0.511631114215255,0.744751046586796,1.17601381086488
6,3,-0.361834801710813,-0.324448271759327,-1.96493050980547,-1.24472705485434
7,3,-0.395741554742504,-1.51940964778641,0.465695394168337,-0.210659263454435
8,3,-0.32882757373487,-0.30118520222857,-0.160484792876652,0.593811018650932
9,3,-0.571862849110813,-2.07844319736397,1.87118101263574,1.62871427121939
10,3,-0.728626901973224,-0.529611793236702,0.298193882657269,1.56426886022806
1,4,-0.565309444484292,-1.40686109247773,1.24306569750817,-0.347182402157802
2,4,-0.531063017939909,-1.5006683510235,1.58583311948913,-1.34170996727024
3,4,-0.498668860658872,-0.937066403481744,-1.74452999754276,-0.648826824206727
4,4,-0.69809186649495,-1.20862130361705,0.626860427173975,1.36948093159778
5,4,-0.602212241994118,-1.4532912262155,0.947726835074742,-0.178436175409049
6,4,-1.17214020251408,-0.830802380528717,-0.386466319665241,2.15500511001842
7,4,-0.609565746312541,-1.93218150208583,1.46762734719325,-0.532390547644136
8,4,-0.519465434395901,-1.15772911063787,0.321965892367683,-0.412875342369577
9,4,-0.576657970953625,-0.849713632757524,-1.23887442352144,-1.52314238119493
10,4,-0.513551683887994,-1.22825158556752,0.378498962841467,-1.5668666575176
1,5,-0.734937630818454,-0.864014775942009,-0.615398218237632,-0.46777566292175
2,5,-0.583735633302753,-1.27232036891346,1.63293059565407,1.06706213540482
3,5,-0.604129291936843,0.0694245030143881,0.174068205382715,0.699350892731759
4,5,-0.818067913268704,-0.561825368906419,-0.276772030764745,-2.48434534330366
5,5,-0.7139923881095,-1.00626790445426,1.06030763414934,-0.70120776779292
6,5,-0.901962655631859,-1.69707193206177,1.4699710109336,0.662263645399587
7,5,-0.624681020952661,-0.994883597525402,1.39172730179609,0.180540934599117
8,5,-1.88351412027427,-0.391386493361345,-0.436504917530487,3.57728115792593
