rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.41461374643144,-2.23132197130978,0.817479865285551,0.776865087065564
2,1,-2.06987772357481,-1.37512839377034,0.0554123855891314,-0.0724183141150022
3,1,-2.69577400379137,-0.620563590019167,-1.70640851395541,2.37521439009964
4,1,-2.31919072470423,-0.930092324772098,-0.318345524870349,0.951210644115371
5,1,-2.24487618742232,-1.26819093392768,-1.3455121599864,-1.38550841051932
6,1,-2.31926618039129,-1.26115611123026,0.513262598851054,0.953034417025561
7,1,-2.32043145677641,-0.836561432171705,0.790839672172973,-0.544535880087007
8,1,-2.26221045880577,-2.91928062683471,0.511532374272526,-0.112554534830412
9,1,-2.26626185787721,-0.673336969421944,-1.5282146903956,-1.84176564615268
10,1,-2.18496112722544,-1.06009495595556,0.340459994356576,-0.895947682181094
1,2,-1.20696806055748,-1.16275041866946,0.443829235740859,-0.371748122766807
2,2,-2.3763166742321,-1.47472843645804,0.180962462817678,2.97118634849764
3,2,-1.13548312309217,-1.25819050213068,2.07959010327908,0.0600041281190501
4,2,-1.35570815661433,-0.614395520055986,-1.43420676447289,0.530488334236145
5,2,-1.09340953154935,-0.757774417039653,1.3767436522124,0.00202184378517578
6,2,-1.53970670341741,-0.724478988945037,-1.28401208609103,1.76172104735702
7,2,-1.26336010127894,-0.814255720955712,-0.876266840808383,-1.18484789465293
8,2,-1.26788840570267,-0.830576928388893,0.270918019657461,0.00450898109469022
9,2,-1.3768484558876,-1.29297593042088,1.26666992783558,-0.876624944099965
10,2,-1.1873259219331,-0.575041915849442,-0.230155418037941,0.562312315583993
1,3,-1.24937039315888,-1.0104965164335,0.854193479498312,0.360524325440066
2,3,-1.23248398754075,-0.898458384389283,0.571306194989858,0.990922880465147
3,3,-1.19963524845706,-0.880124729022197,0.389064631494416,0.895980292452949
4,3,-1.31641035912982,-0.363417912123973,-0.258904815757087,0.978256106662646
5,3,-1.36793048201927,-0.702221143580925,0.377390367719823,1.57914861200662
6,3,-1.50922733462759,-0.906350389559218,-1.89914069297638,-2.30236403088457
7,3,-1.2809361365719,-2.12156872813938,1.08671576665343,0.336317832364848
8,3,-1.4781609792576,-0.502776037179483,-0.83432402478883,0.947268015284323
9,3,-1.55982534576301,-1.36511301272411,1.00171375781887,1.99953380851075
10,3,-1.35106164866113,-0.0831451327136179,0.811706873283125,0.972993333699675
1,4,-1.60667662039467,-1.22369506916615,-1.00036602461033,0.642193910203101
2,4,-1.65046597336449,-1.22414560703134,-2.10834901379348,-1.06424110465157
3,4,-1.40107217351839,-1.58351490718997,1.4013759589631,-0.51735927226215
4,4,-1.34472127100504,-2.2358272031341,2.60742768034918,0.207530377858533
5,4,-1.71325615648355,-1.4977855847548,0.320986637056217,1.59172753436692
6,4,-1.51786009251297,-0.777337392844087,-2.61949773556656,-0.839569927548401
7,4,-1.56472344290725,-1.44115505947343,1.67023254974505,-1.12525559662858
8,4,-1.43111222889374,-0.77261424064127,-1.65198483314922,-1.225692342667
9,4,-1.37234081328533,-0.652283641201376,-0.444202737572714,-0.819963002280595
10,4,-1.59212263892708,-1.35123953990137,0.151232920271828,0.488536375137006
1,5,-1.56512125146825,-1.34128703977099,0.737584696738083,0.266179548700209
2,5,-1.57497397166145,-0.534128198622493,-0.131937721299259,0.780487608493776
