rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31421809432238,-0.416859165123976,-1.09979043294687,-0.465348947078688
2,1,-1.30612613580345,-0.408318829394253,-0.757673609227174,-0.485777484388087
3,1,-1.38586228136863,-0.324431630087665,-1.1744858298513,-0.370916672717578
4,1,-1.37568533519667,-0.225075335906758,-1.13915942663483,-0.283540889004594
5,1,-1.35425679809471,-0.447386417224011,-0.857174050436541,-0.530465065498577
6,1,-1.40911335637701,-0.343110726726287,-1.56503984221155,-0.393773507117308
7,1,-1.38180605158258,-0.28332722753302,-1.25919809121519,-0.341329440501665
8,1,-1.36584114507804,-0.454823762836765,-0.955293757751538,-0.532992890865514
9,1,-1.35504152653299,-0.251980423784602,-1.55859087959296,-0.32757669339057
10,1,-1.37669981119329,-0.305936136450877,-1.51316626480758,-0.372556581682551
1,2,-0.409087455556761,-0.0398270403987024,-0.731127084295444,0.00263361170721269
2,2,-0.48629395773227,-0.0956605728522053,-0.969126654071544,-0.0918322862060445
3,2,-0.445873609679216,-0.113084809500789,-0.565056125640031,-0.147132503242796
4,2,-0.475090867409895,-0.209343042261879,-0.612283050629325,-0.242806891283213
5,2,-0.410838464635816,-0.0462623045220036,-0.503287391824274,-0.0366089110895769
6,2,-0.493035491903104,-0.136414967232338,-0.28077694016834,-0.161075641418726
7,2,-0.454795449657097,-0.149792170739827,-0.61006037661059,-0.15592342536485
8,2,-0.442559932098273,-0.0779601520765216,-0.628783242598836,-0.0868460632780082
9,2,-0.478261544567966,-0.130914223693965,-0.192627698171118,-0.142267399074181
10,2,-0.427141030126372,-0.0142755180948478,-0.505753357310447,0.0146828935094783
1,3,-0.520961212691786,0.195590666023773,-1.55360089622148,0.23747489762258
2,3,-0.50883516755807,0.324087518849472,-1.66812738388561,0.369169198214436
3,3,-0.487913238008341,0.0760463981399281,-1.10539070818381,0.102251328233536
4,3,-0.510734725694614,0.259919686790002,-1.45512991290865,0.310004847534761
5,3,-0.495873417570883,0.315171993991584,-1.43116698196787,0.374710744889172
6,3,-0.48191504372681,0.259134729334809,-1.37999364013722,0.340250045241428
7,3,-0.516919294256291,-0.000780001230512264,-1.16689937034986,0.00373111825294852
8,3,-0.521888081876685,0.25706987820247,-1.47845846754753,0.301382088786416
9,3,-0.515301417889676,0.203323258149492,-1.0958408047172,0.255085290185767
