rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691310823792649,-0.192542416095769,0.0628320437405763,-0.231974327258596
2,1,-0.680361687320561,-0.338023541627059,0.0718516481872657,-0.426481748977626
3,1,-0.654326232223428,-0.0991089097225455,-0.446579664200188,-0.131601704864561
4,1,-0.664171192543254,-0.380319786620799,-0.0916479579146032,-0.472209834316792
1,2,0.266683719567024,-0.0308011835939386,0.711169767485928,-0.0663772398054259
2,2,0.236872407394349,0.163577132222855,0.0238117164885052,0.211932170427906
3,2,0.234781465431689,0.0160684259620676,0.242042776144684,-0.000529579024212357
4,2,0.20669866026207,0.136656552431648,-0.110705127749913,0.153826962220004
1,3,0.205287163766237,0.163054880516559,0.161845131137763,0.193832438713419
2,3,0.142571812024265,0.00992540077771942,0.113669172115947,0.013936392210089
3,3,0.19881804775763,0.14634352758018,0.102189023458697,0.202079151783686
4,3,0.155813264428067,0.0873804437372603,-0.0576174454512954,0.0957119394351782
1,4,0.0360834965050647,-0.432979688752642,0.889821965903387,-0.535268323080203
2,4,-0.0647462734725333,-0.534138083251102,0.593264029988081,-0.697849992335219
3,4,-0.0183468946443393,-0.523835479041879,0.732932178518226,-0.658077912300329
4,4,-0.015576941935284,-0.475933121807878,0.842698718549661,-0.650606487154102
1,5,-0.111566535423574,0.166662747287232,0.576938686307855,0.193050788238345
2,5,-0.142520633508483,0.03805940328622,0.230870216355721,0.0406874793346375
3,5,-0.126350545040786,0.158525582393175,0.0432745882969123,0.184899452266936
4,5,-0.132599903325881,-0.115570420807427,0.815248389309161,-0.120984723996962
1,6,0.140639820648141,0.243516704942425,1.22359786935301,0.311125043959
2,6,0.142091102264472,0.651202510225045,0.580117135738643,0.835924286929163
3,6,0.140516797262596,0.271322392714416,1.35875993431141,0.317383118154626
4,6,0.121374268161714,0.31360763618243,1.54680085885444,0.403268426288537
1,7,0.139206416615821,-0.466421678325514,-0.832951717177324,-0.605936501363832
2,7,0.116083463495442,-0.497959566496337,-0.866196673429287,-0.632958647249281
3,7,0.123221785661069,-0.508773915849538,-0.614372907738003,-0.651740776861421
4,7,0.111483216313508,-0.562450280773354,-0.812271165957107,-0.726371852479487
1,8,0.265413717623224,0.0791525957203105,-0.205236793869885,0.0808859314965327
2,8,0.253243156405699,0.115990653891926,-0.280564295280324,0.153816303684146
3,8,0.281102846202698,0.0759147277697854,-0.0576403501336997,0.0724982974247812
4,8,0.254411037647225,-0.0558497173447736,0.043066648303955,-0.0960280770698172
1,9,-0.030242584266428,0.106037889734262,0.0867363793863025,0.147673744590994
2,9,-0.0019513026936202,0.264482623101707,0.396230923607047,0.359008099570877
3,9,-0.0456664231394355,0.115649178269485,0.439612707360911,0.171147454726995
4,9,-0.0639534864238307,-0.0517830987673387,0.37139607584543,-0.076900127289889
1,10,-0.424038080186874,-0.149217646805395,-0.913944902058766,-0.203558261336731
2,10,-0.439964261825914,-0.25619785630046,-0.762151817812688,-0.327189509739565
3,10,-0.449725287068443,-0.140168924772745,-1.40765014005395,-0.179201240103189
4,10,-0.428706496940396,-0.292740696066019,-0.490672443792157,-0.366088860486619
1,11,0.172228714889282,0.168216679239468,-0.232736070649582,0.24104344589884
2,11,0.179808466929328,0.194534201298759,-0.226988810668586,0.231329897741809
3,11,0.176795331305307,0.296660127825409,-0.479826439604335,0.3633986661784
4,11,0.240983910837655,0.20428864238633,-0.0665488587246703,0.269644039996798
1,12,-0.0088493147648403,0.225725580891265,0.580566806704543,0.300782862612525
2,12,-0.0299756854301965,0.16020489063201,0.760663154300144,0.206379529497602
3,12,0.0152693304735685,0.200713474175271,0.399786564643344,0.241700612135887
4,12,-0.048911366212919,0.369342137123168,0.141390746738608,0.507385897426873
1,13,-0.0188498582714143,0.167890041980495,-0.513401810917392,0.256133233161913
2,13,0.0293522415576974,-0.0463974189087031,0.575610495147354,-0.0469797046755311
3,13,-0.00814044767455635,0.159712371423445,-0.00771854442552344,0.24702448427566
4,13,0.0685517415390908,-0.0659533752124259,0.949557010826398,-0.0724406317011304
1,14,0.164166655857256,0.237477072853579,-1.19584266531779,0.290192005086671
2,14,0.20296959030703,0.255022451736074,-1.11523053117322,0.333095677379365
3,14,0.165544281691179,0.189776689781994,-1.24028320101426,0.258276727136341
4,14,0.100304095683918,0.178738654312188,-1.7742974416414,0.238517151275293
