rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708926379801149,-1.03347658776705,-1.78787743380689,-1.97485267323754
2,1,-0.860494873775048,-0.652195858413237,-1.6542022767806,0.551983302161219
3,1,-1.08307091528593,-0.914980640816021,-0.0678583750944097,-0.399167153882209
4,1,-0.869865094737635,-2.49092864327874,0.21143102578929,-0.900614879670245
5,1,-2.0601020337484,-0.47242554075799,0.189152555195391,-0.122788357393498
6,1,-0.855644149596669,-0.801251081681631,-1.86860030905032,-0.700108211265086
7,1,-2.10230482993245,-1.149260283692,1.42338262375228,-0.106435435724438
8,1,-1.15233823052214,-1.14545295970958,1.27273813791089,-0.327200493814596
9,1,-0.896211304321392,-1.24597936092491,-1.50013921097324,-1.18126440612772
10,1,-1.20953429693071,-1.62179255184447,-1.4627603271845,0.257267914019232
1,2,0.438147341494459,-0.633527827046316,0.0395933076155201,-2.44859402703456
2,2,0.362111577822482,-0.939219721644654,-0.13323382872902,-0.40225604893748
3,2,0.423082611605053,-0.747725679413983,-0.619281418291286,-1.42520464171199
4,2,0.0619270418690744,-0.685052196448124,0.18700408825384,0.648759890965806
5,2,0.308317729788005,-1.63573187689753,2.96482529479554,-1.94777438855395
6,2,0.308589767208013,-1.08336036431082,0.354132884573679,-0.489568507336825
7,2,0.183367264379365,-0.931080283756347,0.621800679176256,0.334976913681916
8,2,0.342669026531936,-0.588012958002789,-0.23273544788459,-0.426183567470365
9,2,0.333954597118913,-0.773365984198641,1.16992658375077,-1.33822993241394
10,2,0.282721308698333,-0.943827471532506,-0.00365398292464075,-1.42220908966957
1,3,-0.103129825569269,-0.931932656586614,0.319172972336383,0.898994722692202
2,3,0.131608268669776,-0.992543085986517,-1.78697415731637,-3.10083512279329
3,3,-0.155605684633247,-0.827646151942777,-0.372848004521289,0.404664419576517
4,3,0.278403256070912,-0.609744416854517,0.298029249070205,-0.197966361619835
5,3,-0.336022006481838,-0.892065358913217,1.0578331020666,1.24531632688148
6,3,-0.619201600106178,-0.407759188809434,0.0368566813569715,1.46767914641552
7,3,-0.0564758491451909,-0.81570918466145,0.17881264919171,0.812708105107052
8,3,-0.0641982172346248,-1.0224912612462,0.878621375555869,0.913414800526756
9,3,-1.64049449350803,-0.784518748583096,0.319988546693806,2.20132651880181
10,3,-0.053259571458993,-0.771979987159207,-0.485985061453291,0.255045131799
1,4,-0.363266320366281,-1.38159369484217,-1.29546774273336,0.687066107779586
2,4,-0.465841624612051,-0.91236395052018,-1.0592359685434,0.832390806328955
3,4,0.0655967197793532,-2.12456133410003,1.62925775779117,-1.85008432264156
4,4,-0.104756458712398,-1.35027132668128,-0.123258117018697,-0.652157550188332
5,4,-2.43198051396271,-1.00951764904137,0.10219038399942,2.59545100347612
6,4,-0.0822523947092809,-1.24869250850426,-0.380645638917128,-0.2943890396337
7,4,-1.01147557843615,-1.02209953959282,0.160885121841503,1.01702933249085
8,4,0.054143409813241,-0.546737876218706,-1.08281717469332,-0.736427163104582
9,4,-0.846204934337883,-1.16552178550739,0.195378232375629,0.881285810819243
10,4,-0.403919067907463,-1.4951876132723,-1.40607232884194,0.553839064583436
1,5,-0.289965811582604,-1.31353092790715,0.689014924179298,-0.0573277716185598
2,5,-0.164798159568887,-0.933180817453363,-0.458457315554738,-0.244263386952204
3,5,-1.04389576799138,-1.22451959165741,0.543968491254402,0.698083707155676
4,5,-0.00131476138837539,-0.661261456026794,-0.592850943490093,-0.76945319595233
5,5,0.0249397109826086,-0.942867188675201,2.50092733749727,-1.29632652006237
6,5,-0.339609876687187,-0.96681752382405,1.08616584179389,0.156651709911598
7,5,-0.848148795941801,-0.972562443867138,-0.74511095945109,2.3761687340303
8,5,-0.18818392972809,-0.706489251092135,-2.20939850588796,1.17900420211791
9,5,-0.381842708076353,-1.21638566682679,-0.583355990686175,-0.57958801667578
10,5,-0.617104597370145,-0.606965569517041,-0.278633271226811,0.30098735115074
1,6,-0.0328305036833853,-2.10468862316079,3.23904951870411,0.442963726655549
2,6,0.171937401797473,-0.870541091129611,1.04535845281814,-1.00229431879029
3,6,-0.0196368614600909,-0.0484250903097418,-0.961070571849133,0.599025632007294
4,6,-0.295769554512257,-0.4754508269343,0.316976339994874,0.414491060745506
5,6,0.0898204390277163,-0.46138308725701,-0.765419118480465,-1.73591306801114
6,6,0.0185634933377437,-0.806710397820024,-0.696157326049141,-0.227228995408143
7,6,-0.886177758902653,-0.203834222223897,1.33220282481775,0.757362299671653
8,6,-1.51385377263291,0.872273866534427,-0.25926637603715,1.61333965955509
9,6,-0.790361545418892,-0.0743642987581436,1.14632884302063,1.13362332535621
10,6,-0.529013493854624,-0.49887400440567,0.569159539826169,0.816762033828823
1,7,-0.0410218648800988,-1.4163401467618,-0.532105711399807,-2.89663708565529
2,7,0.064507754398177,-0.737669231551295,-1.08306942046502,0.147236976427692
3,7,0.0160323085572838,-0.793081918251286,-1.38967182775007,1.56947173598081
4,7,-0.100533742198636,-1.4956423480743,-1.57447791840674,-0.293807063401175
5,7,0.1166993934731,-1.03834712975364,-3.48880665688132,2.64111480786225
6,7,-0.135792414010959,-0.93269648413769,-0.674205671009744,1.94836226996674
7,7,-0.17450618292943,-1.04361903871644,-1.11204879556558,0.161438023215943
8,7,0.12352480356567,-1.1937435027737,-1.30683912496342,-0.453868289455913
9,7,-0.0638126465445279,-0.983918511160387,-0.636195464627872,0.862917057637905
10,7,0.015020498442166,-0.828140522277411,-0.590027080254548,0.822423943017581
1,8,0.123589163854041,-1.43596506692262,0.233822093011992,-1.07521511396802
2,8,0.401580741272862,-1.0208723377864,0.188519763715127,-1.22903079909137
3,8,-2.21406774176036,-0.443543659374209,0.99540202976868,1.22523883005919
4,8,0.243900205385665,-1.60466493887549,1.27940073577313,-1.47765411892538
5,8,0.116539133801041,-1.34239739455873,-0.377686038588293,-0.218805627591523
6,8,0.404752274761033,-1.2901340285695,1.66617086869898,-2.12298256005516
7,8,-0.142110865896386,-1.07396559301669,0.449403566049176,0.925096543714622
8,8,-1.70495107850762,-1.49653058742907,0.807823800402644,1.84205623435084
9,8,0.426172896092498,-0.880498825365119,-0.725394798029944,-2.41715734161995
10,8,0.0464261121332828,-0.466450287947586,-0.688318324132199,1.58945848983231
1,9,-0.329422250172014,-0.730368250860775,-0.655721414658318,0.00997473971677171
2,9,-0.0598445227603476,-0.680054413329659,-1.58190314126153,-1.02645566854869
3,9,-0.416162253861556,-0.955957735234863,-0.0440091385835699,0.830493491124548
4,9,-0.0206491545892167,-0.563980964496836,-1.76126591818554,0.536341113494676
5,9,-0.108679747520023,-0.665819893863578,0.133137408369134,-0.76546858557257
6,9,-0.112392109802086,-1.03354074061163,-0.333736967415648,-0.547083767647086
7,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
8,9,-0.0283531572294166,-2.49842507674873,0.513193220848909,-0.975138386296874
9,9,-0.963597188725567,-1.02152600997255,-0.545491871611776,1.56680811266817
10,9,-0.149819169320642,-0.314507766069343,0.0347626185126395,-0.094937681436115
1,10,-1.01629281380002,-1.05574846755656,0.390555624485026,0.186090966879726
2,10,-0.60043864609134,-1.8729698108198,-1.1919154746862,-0.738485619580346
3,10,-1.05061678722451,-1.5551451984344,-0.171953610413786,0.270361408080288
4,10,-0.505574236545772,-1.6709017126537,-0.64764051484415,-2.55638363544533
5,10,-1.4637537456075,-1.3307621707663,-0.948182179650166,0.903191839912648
6,10,-0.246716451705262,-1.53713939143737,1.16966265883104,-1.73286469385453
7,10,-1.96943102416898,-1.44448138519916,-0.0169971246728684,0.940423884780685
8,10,-0.571927285025194,-1.72226497793816,-0.829128815240952,-0.601437355895956
9,10,-0.317126910325625,-1.23768495291592,-0.42686366092996,-0.841411007659307
10,10,-0.324343194442245,-0.729142286276516,-2.72879857780124,1.89856981682774
1,11,0.167186032947787,-0.328002115102815,-0.320588581724909,-0.270392624226139
2,11,-1.79939745108156,-1.04040076155166,0.505334830923027,2.09551251207431
3,11,0.194361842321994,-0.252566818117696,-0.635820014034505,0.136521904869267
4,11,-0.0913669450283932,-1.22621367191478,-1.25048948764639,-0.226314376274045
5,11,0.253272467384174,-1.03511769005596,-0.0300416197855036,-1.58661049172904
6,11,0.195676387022631,-1.33807045855092,-0.16045059991714,-2.28294831612464
7,11,-0.626023267069739,-0.968311212264848,0.424319613884879,1.07305223103112
8,11,0.500934379081394,-3.00857721511265,2.58763823894388,-1.02747948776453
9,11,0.181200222939451,-3.35660762171833,1.14939604717274,-0.954001327012526
10,11,-0.222823971281436,-0.914735436530488,-0.906312222688201,2.60971518762442
1,12,-0.0671499812737214,-0.710794554918896,0.441414879357248,-0.464082399093853
2,12,0.0904968785893983,-1.38889168343848,0.933112904838642,-0.309696648706126
3,12,-1.60027334121224,-0.887079206992485,1.16993490151496,1.01640629997154
4,12,-0.0403796272819037,-0.346290476420255,1.15527372295138,-0.670294031092551
5,12,-1.41109055795998,-0.979433988717335,0.972992867334304,1.09125893345795
6,12,0.00273024386381743,-0.673608814178239,-3.10192525151329,1.08248000603509
7,12,-0.119267660996459,-0.798970175918216,-1.18480991794265,0.529346666122468
8,12,0.0142747846688975,-1.19745861050343,0.542278704088561,-1.62133955665592
9,12,-0.41557146198834,-1.25510881266745,-1.27386832920854,-0.670416858046917
10,12,0.0807563900934594,-0.902667400265792,-0.435639091852525,-1.9768974549618
1,13,-1.67769885333858,-0.554792446677948,0.65982133720223,1.55098319969845
2,13,0.13092013831411,-0.662794092494012,0.922976831101044,-1.59504239886999
3,13,0.0659576651787501,-1.16002037359113,-0.3110771349924,-1.27338230177833
4,13,-0.224693466589032,-1.27880708737346,-0.68880751986687,0.273096700865004
5,13,-0.00403131274653637,-1.01920696986195,-1.78193120908113,-3.07954950717796
6,13,0.158061082300501,-0.888445639466172,0.870017161780832,-2.28905630012349
7,13,-0.278247894809885,-1.10828828361621,2.07973725093011,-2.11150845649183
8,13,0.164849979678411,-0.463798482014089,-1.70859352314632,-0.562019341206398
9,13,-0.981104862062199,-1.02984555813646,0.716098564675648,1.49194189998662
10,13,-0.00485193843788272,-2.3981057409355,1.48118922851402,-1.97085606446636
1,14,0.0764956315883122,-0.793108137295907,-1.27216264181264,0.15479276694891
2,14,0.140041381360974,-0.635894180259797,-1.29164281449038,2.5938143279135
3,14,0.155240801504088,-1.16365692308402,-0.355616988777028,-0.364988315526842
4,14,0.393426803587707,-0.770844917064891,-1.6770867650373,-0.888169500934338
5,14,-0.499744953360492,-0.917760879537934,-0.312077106795315,2.84527577473658
6,14,-0.38946257075646,-1.16972613917279,-0.394189778662074,1.33042013036004
7,14,0.0952354319570645,-0.704402775364573,-1.12389091856901,1.36483207539118
8,14,-0.314553495270026,-1.22052619895322,-0.835093560017776,1.38934207557268
9,14,0.0841853470374173,-1.069966033176,-1.02784897279622,-1.44755267195164
10,14,0.028108971970258,-1.06429115634655,-1.37941648974665,1.03929221876975
