rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94352014739147,-0.585270889306395,-0.108051836731736,-0.583500075361781
2,1,-1.93899120474569,-0.732797611682927,0.263985064924249,-0.738130906794303
3,1,-1.96712255192801,-0.444429305728834,-0.0595772165121228,-0.431084948608182
4,1,-1.97540225407461,-0.658982579274389,-0.0894948640845102,-0.666723043229528
5,1,-1.98883316292945,-0.64174524931728,0.238547864494209,-0.661907525744168
6,1,-1.95611882497046,-0.729904155523452,-0.410916755602156,-0.748737299733121
7,1,-1.96201911375152,-0.50617778360548,-0.0845561103009501,-0.510297291391822
8,1,-1.9553326468112,-0.653437933921828,-0.127767751119295,-0.658639555705383
9,1,-1.97897160370786,-0.840596289605423,-0.0215931763240417,-0.88028935390002
10,1,-1.97673614212435,-0.722477904242627,0.285166610993814,-0.715017685337845
1,2,-1.09730390631556,-0.368892280522078,-0.0924002795017239,-0.357526103465339
2,2,-1.06986978400969,-0.175854852459408,-0.479254025388311,-0.170702416826721
3,2,-1.03714890435169,-0.125570085226116,-0.258984906057272,-0.133396073424891
4,2,-1.04808626894344,-0.247577131561494,-0.275852181402088,-0.236193418324604
5,2,-1.04471708616521,-0.222012228864586,-0.113914774146886,-0.208423013682571
6,2,-1.06821510520892,-0.154697269518864,-0.680109296775371,-0.145421684270742
7,2,-1.05487850780097,-0.181458015421741,-0.408091117732543,-0.17855693274094
8,2,-1.07055367346218,-0.439929223011069,1.03636055202255,-0.451263985302151
9,2,-1.07343447137013,-0.225701528582372,-0.165072973277098,-0.238927420066967
10,2,-1.07287464895822,-0.283912969247799,0.24481467565576,-0.302101977755473
1,3,-1.14371597615289,-0.186549602035496,-0.210173812107104,-0.184058770540204
2,3,-1.09928726498263,-0.140812120245271,0.10091024576992,-0.14440319935052
3,3,-1.16639116221406,-0.199968035653238,-0.190697634618436,-0.186666945130255
4,3,-1.11574577471885,-0.15434620621947,-0.175798936362237,-0.16194979971792
5,3,-1.08130123149269,-0.12135964619604,-0.0971176681310242,-0.104722823234989
6,3,-1.10672394409142,-0.121418774493087,-0.0460492779874615,-0.111173508871529
7,3,-1.16851434938941,-0.238888170419193,-0.528188393215126,-0.207335010835499
8,3,-1.11428438783328,-0.185326163227007,-0.0750244031750831,-0.165638456884039
9,3,-1.13273451485963,-0.173118025238047,-0.0344412706183562,-0.166023240963193
10,3,-1.11973572208104,-0.0797545190909852,-0.87921603455942,-0.085380660605018
1,4,-1.29730782975936,-0.380656499204795,-0.376878784554058,-0.404107924193887
2,4,-1.35384302959949,-0.670990262375606,0.116729266727587,-0.702505688869212
3,4,-1.35276130798759,-0.699408191838556,-0.355829886637355,-0.734119253207609
4,4,-1.34803383571124,-0.598167197490337,-0.313048337519713,-0.60355601945939
5,4,-1.32115270523051,-0.478552379382685,-0.510611721232205,-0.49362955268185
6,4,-1.32238466648799,-0.643958737657218,0.527292103799849,-0.672107883290172
7,4,-1.30265695556059,-0.4277949063892,-0.091304266891732,-0.43948546948879
8,4,-1.30267843249231,-0.63082011343138,0.107868717228255,-0.633853866187262
9,4,-1.28923229057346,-0.615236831809514,-0.29124070239964,-0.655989213953138
10,4,-1.30565108240717,-0.587483584359164,-0.129286972301513,-0.59442927371824
1,5,-1.53515305246032,-0.43666063408282,-0.354432181700068,-0.439034245906473
2,5,-1.49016542361821,-0.272682972541336,-0.233428955553786,-0.309418864705536
3,5,-1.42821608829546,-0.23547164874629,0.161708075783849,-0.242814766920556
4,5,-1.47911686806114,-0.307680827135027,-0.226535104499247,-0.310947412362774
5,5,-1.46937092831309,-0.301929565448825,0.665113054341628,-0.293384021441044
6,5,-1.50325291210897,-0.30835731708861,0.105409554726449,-0.304638750864114
7,5,-1.43211430231239,-0.101570978775919,-0.266302098623426,-0.0819423236359352
8,5,-1.43112963287857,-0.370215081996644,-0.0294623947258465,-0.364254228565229
9,5,-1.43422216725836,-0.309600980184929,0.41107373247013,-0.307398098373849
10,5,-1.46983707646929,-0.183716010680462,-0.317127711322155,-0.183780079636275
1,6,-1.24357638956586,0.0028958401356765,0.479391338896845,0.00839541744166586
2,6,-1.17126733522586,0.284688537129482,0.527752330113304,0.27740699152651
3,6,-1.18162732210273,0.166273723708286,0.303440641444413,0.157436306691715
4,6,-1.17703396629724,0.191964167353289,0.552024027515254,0.197461043059349
5,6,-1.19057317564788,0.116250228830849,0.420714868394776,0.127019144026174
6,6,-1.10947304616483,0.453679994469537,0.462536224287192,0.461701246475816
7,6,-1.16198566456483,0.400192642842533,0.51359305750423,0.425709494108142
8,6,-1.17104918684418,0.195876510649954,0.587435340723634,0.212764535964293
9,6,-1.18314546087472,0.03666781529938,0.981621635408015,0.0658121892927043
10,6,-1.16886879365671,0.454613120286169,0.138500615829958,0.466344201625579
1,7,-1.14701055332609,-0.790231373490713,-0.720566479353738,-0.787975461671391
2,7,-1.14421439636765,-0.86409759993072,-0.55462816463442,-0.872270532101356
3,7,-1.18180771713781,-0.961520863892996,-0.684719861908725,-0.978053852740403
4,7,-1.21892723487562,-0.90786712478496,-0.828036691617524,-0.929988461960467
5,7,-1.24461508542115,-0.933353916769979,-0.963744841191992,-0.953450614584307
6,7,-1.22665247342903,-0.977472786459237,-0.866845983158126,-0.987890509183254
7,7,-1.23960671000747,-0.96029820718523,-0.889893845751483,-0.967516258461322
8,7,-1.2220209597359,-0.99277481514424,-0.815621886546463,-1.02213123374181
9,7,-1.17600647723382,-0.927247711116921,-0.636604546449949,-0.934597592471941
10,7,-1.22209234804891,-0.931804794347598,-0.956182937892812,-0.928788178232455
1,8,-1.0969563752479,-0.47036084591774,-0.337026155996308,-0.459820776837378
2,8,-1.07601511395754,-0.385366542409508,-0.181408601816137,-0.378772281865694
3,8,-1.05517757182333,-0.331301291015674,-0.0752890435292813,-0.330957589515413
4,8,-1.08434295694279,-0.348283327099442,-0.51080420291227,-0.358370477777343
