rep,id,Cl,V1,Q,V2
1,1,2.75885663841815,24.1114769706453,3.40401448671982,5.37201281437255
2,1,2.72023297022547,26.0644038162719,3.3108027153112,5.70856428359887
3,1,2.75800726689894,28.8440267579875,5.22594522953612,6.20525110235753
4,1,2.63569828950384,32.0275719457921,4.82060636170859,6.93173728605286
5,1,2.81150613682275,27.0349837818681,3.93648889669604,5.95679815769865
6,1,2.7393833682475,23.0804925243673,4.27441777280352,5.06037788014107
7,1,2.62673988427982,33.5654697576569,3.41133215999091,7.63320414876414
8,1,2.61026917971601,31.5262692861809,5.06858910633799,6.85292855524459
9,1,2.66713086493518,28.0425868191206,2.0590262023614,6.10828108459674
10,1,2.67168214253946,22.3891404147319,2.53783720314819,4.93735347457945
1,2,6.32696531440692,27.8799938871781,2.1129673100401,6.18281740614734
2,2,6.96450478305841,33.1241201568749,3.04612660066551,7.15216167271075
3,2,6.59676524714062,33.7996902379787,2.24949173389892,7.40288192264776
4,2,6.72596676899561,32.3212990818565,3.55748218453565,6.98077972973719
5,2,6.39581819360953,27.0560539282002,4.22682516639536,5.98372120427862
6,2,6.75536981768831,31.960891476117,2.39881383735116,7.187979115239
7,2,6.84460995937452,33.671017220351,2.75274546989687,7.42775501350887
8,2,6.53896898636672,29.7187604821479,2.93878262633984,6.4708051444342
9,2,6.31130561232268,27.6515872772643,2.98095247763393,6.11245278056726
10,2,6.41194673377723,30.3577573174836,3.24089691243924,6.65915044935034
1,3,6.65188765149996,35.6382893476272,2.75186322086353,7.85142649657475
2,3,6.2733349774688,31.4351858775181,3.92456536874314,6.91923088140691
3,3,6.48102466727834,33.0528722553099,2.61590821313534,7.28921975529175
4,3,6.21010622408851,30.8775974292413,5.26082915636136,6.77904687355768
5,3,6.46670446030496,34.7654350180195,2.95792487949456,7.84784600358
6,3,6.60373116668897,36.8592820556112,2.73152103397342,8.00508182220297
7,3,6.32327780897876,34.7695973919716,2.0792350790424,7.57665988645834
8,3,6.34340447962184,34.5418562530242,2.34623624567629,7.75264346073173
9,3,6.29305959498255,31.1637669536652,3.04922308698038,6.99924120716634
10,3,6.47273528224409,34.8069709728571,3.0144359913225,7.59545521456877
1,4,5.08654138256025,21.2537085276898,2.72794805518044,4.63883881528416
2,4,5.12624647118963,22.0950080728891,3.66052245896255,4.79963629503989
3,4,5.10055271229469,22.4965892689234,2.54586404429132,4.87351652208276
4,4,5.15949491224101,20.660892923979,4.69087751775393,4.59245485483511
5,4,5.25151622631406,22.563919090695,3.74805859304024,4.91014663816923
6,4,5.04016396295507,22.07914932205,2.53632225034092,4.85863715702922
7,4,5.20079058169275,22.5588290511438,3.63468131788463,4.87368710941853
8,4,5.27103963582345,23.5507199831382,2.53513559527692,5.0768409747335
9,4,5.32882669439202,24.7659929389914,2.38265406441748,5.42054098931863
10,4,5.05447893505208,22.209815481057,3.69353666348315,4.77821658228941
1,5,4.63261023185768,31.1784733925313,2.30345013411383,6.86333466073116
2,5,4.60872210879345,33.7784312125289,4.62285042650459,7.56573794296373
3,5,4.79006506680504,35.7148830083495,1.8190596365592,7.65615481799787
4,5,4.64414073827764,26.2790991723993,4.64787441558816,5.71432587607523
5,5,4.53288225056943,32.0064808432239,2.69520402915897,7.04482545008278
6,5,4.66851108751163,33.2726944228483,2.03859483025945,7.35698194706574
7,5,4.70435880327725,34.2785913983347,4.9282142000795,7.71947140788857
8,5,4.61712164773495,31.146580465532,4.86189439149591,7.07256197738206
9,5,4.78091057265017,38.5835322792987,6.49996082385781,8.63766666683101
10,5,4.63495038401742,31.9860506419722,5.9093943231169,6.82576119349772
1,6,6.06260298471769,43.8120422465744,7.76386083326443,9.38907605627283
2,6,5.84699834052373,51.5391143192031,2.03784980769954,11.2398443196372
3,6,6.00739259835106,56.6595130712034,5.01798422464495,12.2053965503339
4,6,6.25431589392976,50.6224144810354,4.23722843663261,11.1350062637086
5,6,6.02186436753886,46.3923126217397,5.11446977743032,10.0255048675579
6,6,6.34760171405962,56.1744712036526,4.38004927329369,12.3361983862924
7,6,6.16231313173656,56.2715968685947,4.80287324050882,12.4301630113518
8,6,5.89678602783907,50.9106862188236,3.61895507472514,11.1307949202803
9,6,5.83475404386442,53.3999842298781,3.73311966610475,11.5506149654958
10,6,6.1769958690834,58.3991461175441,5.57567186229938,13.0587579674665
1,7,5.79927300463587,16.5227698855592,1.1380419098195,3.61651512502373
2,7,5.65690682674234,15.5994186605276,1.7614341937467,3.46647054954238
3,7,5.90511956165253,17.1791648339494,1.52319006501007,3.75433441524582
4,7,5.72155645388933,15.7955567759571,1.37034768126015,3.35400372333156
5,7,5.69765922095369,14.9815932837746,1.58387622776173,3.17333918702543
6,7,5.6261885246938,15.2342568575915,1.94104590438922,3.29203883342091
7,7,5.59088354570248,15.9077138288666,1.72256410662419,3.44228462373523
8,7,5.85312835703417,16.136382449801,1.3778087208621,3.52747811126455
9,7,5.74672268034794,16.4633264639116,1.33544169430748,3.60142153421224
10,7,5.6231084377017,14.9365365517607,2.35157050288772,3.10677199203897
1,8,6.70139829975261,28.3083141075191,2.85540320516653,6.21467914257918
2,8,6.88697670169755,30.5578294423144,2.35973774512726,6.85581525215455
3,8,6.76709778804826,27.5052966310869,2.43471669572769,6.05677273995022
4,8,6.93607228024019,28.6666005111749,3.6105593654319,6.46925110675148
5,8,6.53038328720514,27.596640002836,2.5004931225782,6.0875845918421
6,8,6.68883029536639,26.2705224775039,3.05272284477246,5.77330960689764
7,8,6.28331384324387,26.8658741789147,1.63868001149639,5.85967360303321
8,8,6.83020642901732,28.7808190556202,2.40322045840415,6.3457509288089
9,8,6.86492292936047,29.98725561349,2.56528830819041,6.48566176156922
10,8,6.63650109761742,27.3607210793952,3.72532874925631,5.96604521516423
1,9,5.01668549313239,32.0602467867534,5.28077353533994,6.99403175857696
2,9,5.09163361069762,33.6931527365762,3.62771960862526,7.14164327217471
3,9,4.83881974220568,30.5137140314426,2.50090884004385,6.71455367084363
4,9,5.00958788734144,32.568619597824,3.33335207818602,7.09963247848943
5,9,4.81809093746084,29.8138996535063,5.01325061502675,6.57439749162401
6,9,5.11905178622937,33.4257767628505,4.08009271561661,7.4660271256556
7,9,4.98028483570589,28.1834237785175,5.68882569256395,6.41884993378052
8,9,5.01136017591402,28.4932012220752,4.45124743099192,6.21608449878135
9,9,4.9161452651376,31.7407025122241,2.26713479674443,6.79137875137492
10,9,5.11707654590714,31.655712120834,5.53610940166882,6.85296983246668
1,10,3.36357974829803,18.876960212112,2.40117994768438,4.15832193820694
2,10,3.30728345635732,17.9574097928712,5.77999073014973,3.91986743480622
