rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46396562588139,-0.399329955638392,-0.183847347620889,-0.419842616951431
2,1,-1.50279060120999,-0.37155938320919,-0.467026562374664,-0.362887924126837
3,1,-1.50715741519534,-0.267341678796139,-0.497974909335754,-0.252154334811624
4,1,-1.49873718584515,-0.393058987423314,-0.563967007825556,-0.371988506458843
5,1,-1.47010617385836,-0.322702365155528,-0.570327849973822,-0.349131019245292
6,1,-1.51257773593482,-0.360162450303508,-0.631530857040136,-0.368668377307092
7,1,-1.50295054127968,-0.341941671285086,-0.329684239882811,-0.34139100044686
8,1,-1.55914033152468,-0.138270268953053,-0.712145358271018,-0.139506682080009
9,1,-1.46285445771155,-0.245624784842665,-0.886644392854332,-0.23100329633104
10,1,-1.46268280399935,-0.326142862742113,-0.706877445608935,-0.334307233923022
1,2,-0.600928543155199,0.00498047299940454,-0.565135077588978,-0.000610489904800708
2,2,-0.588085719228436,-0.0311955942815602,-0.320331343126552,-0.0270897616477808
3,2,-0.556611859416109,0.132966829780669,-0.530943821898984,0.141493021339032
4,2,-0.576047568436451,0.0360270547265974,-0.337465305567635,0.0359320588908562
5,2,-0.63940489057206,-0.00863733287562073,-0.706456930492631,-0.0169448655454651
6,2,-0.615568110485434,-0.0596064746296725,-0.466591794902529,-0.0623530416018269
7,2,-0.600236898710893,0.0375971502866757,-0.151196258868806,0.034327869542921
8,2,-0.593602874782444,0.0297537594110662,-0.600262737322505,0.0512932723543051
9,2,-0.56605642955232,-0.0911841684510118,-0.175647238927031,-0.0788697597631021
10,2,-0.619960238921325,-0.0302977783219119,-0.78557533739869,-0.0215842646013692
1,3,-0.630503168670031,-0.0178981711685916,-0.260345896280398,-0.0224571366312486
2,3,-0.628637055084034,0.217496237133568,-0.65844595850737,0.241553878281775
3,3,-0.630059770667651,0.199234664455089,-0.635929593683337,0.204868359006221
4,3,-0.664657933706731,0.0702396109318445,-0.525328337018518,0.0765884256538011
5,3,-0.691279276541623,0.27520339685008,-1.18019925868833,0.263902246678166
6,3,-0.654717537278134,0.280570338251848,-0.994067690127289,0.307865600988075
7,3,-0.682841000034724,0.21227247368889,-1.09944892869395,0.1957249817758
8,3,-0.668854208508557,-0.00879154147431346,-0.683591236396667,-0.00500280873179705
9,3,-0.637380357094306,0.345239549494469,-0.973245306465621,0.364562699735152
10,3,-0.682645150669146,0.229961455254029,-0.941474818994386,0.219859743728389
1,4,-0.865022435492765,-0.159283667517573,-0.968810646560645,-0.154293190286624
2,4,-0.856380265729604,-0.238459372685751,-0.566311452799768,-0.23805613012131
3,4,-0.859076771654356,-0.474859448078749,-0.0122894378279904,-0.539924644715373
4,4,-0.845057829261796,-0.353854853241934,0.323123833775961,-0.344342410797552
5,4,-0.887564993596822,-0.0681024611907466,-1.42388718684773,-0.0753462380545937
6,4,-0.855599031303468,-0.272812905687265,-0.758085353394972,-0.286476907432686
7,4,-0.906429364133349,-0.483780405046993,-0.308979675587282,-0.488273213496853
8,4,-0.801297928559743,-0.281952223871084,-0.204939378093301,-0.269884933038935
9,4,-0.856893209196008,-0.00442178260803115,-1.18809882583553,-0.00837536663366578
10,4,-0.849709926997277,-0.328392520526817,-0.459670986802674,-0.346246129195398
1,5,-0.96277263643776,0.137536697470287,-0.6794470412297,0.147160809757632
2,5,-1.00541418840395,0.297927044134564,-0.873729054054306,0.321908838679825
3,5,-0.926934695320419,-0.0185256686635608,0.280797459023863,-0.00384034939546516
4,5,-1.00421492807634,0.132509459521104,-0.623145771482972,0.134122148123198
5,5,-0.976953584695925,0.0886469892563279,-0.750119718289103,0.115077480327875
6,5,-0.967066294065562,0.253919678889416,-0.478554592473455,0.267478666953468
7,5,-0.975615477201691,0.0611710703182981,0.0398160818121479,0.0722146650952052
8,5,-1.00190852203164,-0.196236173664607,0.365559701060025,-0.186578452035698
9,5,-0.960461751535686,-0.09567266149065,0.157334982623485,-0.105804080422133
10,5,-0.94725515485126,0.0607233115253914,-0.459351562797477,0.0725749376733199
1,6,-0.698456212198626,0.539429005302512,-0.353189303479604,0.524062527335763
2,6,-0.683092568407356,0.412364677491372,0.1061200934088,0.432354617946916
3,6,-0.6563721373113,0.408183074320369,0.240506848393755,0.437500267702969
4,6,-0.663306825159632,0.380703443075158,0.586889834857044,0.36076551727186
5,6,-0.728822056995236,0.372684998337183,0.473195976611121,0.379373411437106
6,6,-0.684488129300842,0.22420034279449,0.137478731319196,0.243291990084239
7,6,-0.689095577039984,0.288562390736856,0.332350379281632,0.284815666785452
8,6,-0.729145021810048,0.370047816873675,-0.110099006566541,0.367971605455516
9,6,-0.738928862756509,0.1718091107473,0.359117916482234,0.167093332774367
10,6,-0.730452191664724,0.336968122357551,0.318061166766886,0.328639424318158
1,7,-0.745955599037659,-0.541558294729584,-1.72025142367643,-0.566150572788425
2,7,-0.759265206171928,-0.765899299782326,-1.26647099693002,-0.756457895920841
3,7,-0.760680388235303,-0.565729182965083,-1.5403544867113,-0.565587578180827
4,7,-0.764380397665511,-0.704144393199692,-1.50871619473952,-0.719588150941544
5,7,-0.699114760458328,-0.49451268673705,-1.5227098894235,-0.51664030384059
6,7,-0.764166540111228,-0.795388505136124,-1.13607484644351,-0.812864031583209
7,7,-0.705892244816578,-0.663964593415425,-1.31558099648308,-0.666438327718231
8,7,-0.757442865085267,-0.769585886401712,-1.17109445352152,-0.767985391146481
9,7,-0.706590953979713,-0.517144266622139,-1.57710044913111,-0.52127435938367
10,7,-0.748406184021039,-0.75088700579045,-1.35125286101396,-0.736833190262905
1,8,-0.609247300258687,-0.0617015355577622,-0.741392491518884,-0.0677826915967709
2,8,-0.606545713912201,-0.058690883612034,-0.992668814430889,-0.0700393050589605
3,8,-0.58945211751383,0.070276591582857,-0.863110419318756,0.0739769261750691
4,8,-0.618995117894455,-0.145199859050928,-0.64711224470454,-0.160399521805878
5,8,-0.598421329008653,-0.0948712942577031,-0.636983455503301,-0.0994508017539859
6,8,-0.594042891137756,-0.128630908619479,-0.523211180131003,-0.129179805557596
7,8,-0.626916178393873,0.0449534491442884,-1.13491793719253,0.0493726113118503
8,8,-0.554488675729035,-0.203270600831965,-0.0718022568488271,-0.216239513209241
9,8,-0.587716869853279,-0.0101595083731058,-0.830976579974932,-0.0102028788949914
10,8,-0.552384301334591,-0.0560808994125775,-0.3922623554726,-0.0528501753589902
1,9,-0.859733238957848,-0.0176542992836992,-0.196212634370914,-0.038005815449844
