rep,id,Cl,V1,Q,V2
1,1,2.8314183804953,14.0947159340737,12.0773484003203,14.9513049083926
2,1,2.72359528998769,14.4916198811742,9.09889020302243,15.8275686955882
3,1,2.71172778643368,16.0834090606333,8.82160744499566,17.6809336311981
4,1,2.73465755782066,14.183381167564,8.25824425426855,15.6841820441844
5,1,2.81408519218837,15.2172181713693,8.205881578055,16.0468116471775
6,1,2.69706911531176,14.6577246451368,7.71871697833233,15.7363420953494
7,1,2.72315971280124,14.9272478111385,10.4384361050385,16.1714961788259
8,1,2.57436544591724,18.2992423505689,7.12089667131853,19.7891640114082
9,1,2.83456631109143,16.4365110109295,5.98068206944575,18.0588866985523
10,1,2.83505291668386,15.1649533290631,7.15850791244664,16.2864579826574
1,2,6.71144892837105,21.1176756711945,8.24860368038373,22.737844795708
2,2,6.79819874922959,20.3673745131819,10.5365237068015,22.1436646701518
3,2,7.01556707014077,24.0010302405396,8.53551070361582,26.2098218204403
4,2,6.88053106100137,21.7835910242753,10.3575291275205,23.5841118050581
5,2,6.45812169307449,20.8320484851473,7.16151880625282,22.3694532117133
6,2,6.61391191174174,19.7968622259509,9.10284696458852,21.3764138191096
7,2,6.71609247039051,21.8178202083383,12.4781954093939,23.5463087538528
8,2,6.76079530443155,21.6473638680969,7.96387965868912,23.9491892180574
9,2,6.94961996613164,19.1814901219462,12.1767911333213,21.026245393872
10,2,6.58492646166746,20.3856688783336,6.61674578185986,22.2659127600559
1,3,6.51586673021425,20.6400168123838,11.1879031249632,22.246485947382
2,3,6.5280374300663,26.1180373923956,7.51373781924313,28.9680956999949
3,3,6.51875649311639,25.6454095526111,7.68483894003066,27.9246428938171
4,3,6.29707646675182,22.5417588345096,8.58357656517076,24.5627145260208
5,3,6.13165152190751,27.6695719314314,4.45924627030197,29.6227736180975
6,3,6.35998404832368,27.8184721144673,5.37152214940817,30.9541413771102
7,3,6.18361100884012,25.9819586743743,4.83426975329794,27.6704810692208
8,3,6.27070756771604,20.8288362518259,7.32715842005416,22.6381919456836
9,3,6.47120962064895,29.6769151478283,5.48454263893699,32.7598571199178
