rep,id,Cl,V1,Q,V2
1,1,2.76951462947116,15.5649355098105,6.14823380704695,11.2047724024582
2,1,2.65009399460196,16.1463499481763,4.90360724490008,11.8032869819436
3,1,2.76993930585374,15.8806773300961,7.43077855089058,11.7698598394117
4,1,2.57111606032117,19.7079343309565,5.25332422443746,14.3812998828253
5,1,2.7687490242489,16.6674298388382,5.63612337512994,12.5874762641344
6,1,2.83734066460379,17.14522864,7.95305924808115,12.5249653567795
7,1,2.67333186686735,17.5535854463539,4.92741692373787,13.0853155314007
8,1,2.58859881768022,19.2366657149747,5.04060517322988,13.9450933389083
9,1,2.68398090826885,16.4600176018496,6.29402123404867,11.967838330326
10,1,2.59050604578561,17.5387570579345,3.52659758983059,12.7429361306017
1,2,6.08523821690911,22.6941169896134,3.71875816451397,16.608491304535
2,2,6.3673254625008,23.5930870745332,4.45743775484804,17.67819738495
3,2,6.40490570149644,22.2142079719054,8.11444224725039,16.3159315726738
4,2,6.80221843381517,25.1287217836676,5.80308857686941,19.0393914127984
5,2,6.52586551329223,20.2368227190746,7.95525960943565,14.9435521171579
6,2,6.52394117993651,23.8154628564236,4.57195466657159,17.7681267140924
7,2,6.57902273701326,23.3256200260399,5.71601825707736,16.8248146194195
8,2,6.64828554914474,22.5921496940387,6.73237457220439,16.674346139742
9,2,6.77912276180058,22.2232274258449,12.7785233005847,16.2260784052141
10,2,6.61753192603335,21.367046213047,8.86959365056459,16.1044413610895
1,3,6.01759118805538,27.3810664197758,3.7677848587985,20.0509886214888
2,3,6.21193269456604,28.8307401407946,3.9446632612717,21.7948769780764
3,3,6.20689585244186,27.4124652938456,4.91254439025469,20.375500195392
4,3,6.21102447332799,24.5695544610345,5.08191574230122,18.2169234603925
5,3,6.29319398890464,28.3649703898776,4.19069635235197,21.1364680396199
6,3,6.17548289051033,25.3271763032349,5.67880091746701,18.3967156427704
7,3,6.21350332643385,24.650413323421,5.17637531793139,18.2600168627763
8,3,6.3756152670368,27.3248303735963,5.78585632641238,20.0413803218673
9,3,6.05691295677856,23.4694561950631,7.91632739406477,17.3007190095377
10,3,6.1179845303489,28.3438323348989,4.70853186696181,20.6439390779768
1,4,4.95889526719123,19.3169433624526,2.56003394439144,13.9778634733117
2,4,5.00667002097437,18.3249596362286,4.42077576029561,13.4379967046401
3,4,5.03393105347008,16.1019349312363,7.33624266337213,11.9522504736685
4,4,5.14637805669144,16.4104940426371,7.66085418935369,12.2145527884583
5,4,5.07441666257023,18.0639011334739,4.94500420331527,13.5540690179903
6,4,5.06935562810924,16.9247079801329,7.55281382565091,12.4425278965363
7,4,5.05867924112604,16.9434617993764,3.8755435278713,12.4760905201049
8,4,5.02708137541653,13.8014033695611,12.468043609736,10.368206802668
9,4,5.03000207567392,16.8571924516445,4.47104444738948,12.5776112426298
10,4,4.88470245152352,19.8947740633155,2.45736793751794,14.4083694985736
1,5,4.45357954090723,22.5493913669032,5.51241930455144,16.7421589387006
2,5,4.65050694756796,26.9807627943234,7.39240378384584,19.9998183971737
3,5,4.4946540152273,21.8000943432681,12.5596147961925,16.0552759451876
4,5,4.54598749023381,26.2665098800954,6.25063815195669,19.629020407841
5,5,4.42755302985146,21.5437711937906,5.91223349156377,15.8786197940532
6,5,4.63124781455237,26.1979507298797,7.17089624213377,19.3665818739104
7,5,4.62092762823351,24.9789330272948,8.50667752104601,18.1677458308056
8,5,4.58398292446408,24.9458929426835,4.4060803690273,18.0286270781745
9,5,4.61112846826404,24.3535898040923,5.84730349748595,18.1398714725697
10,5,4.62198578786028,27.9673950686977,5.05746238578732,21.1107733605954
1,6,5.91720515751988,36.4407609903164,11.0887715686655,27.4047229812704
2,6,5.99491570254578,30.3231579618953,10.0301628335412,22.9798083151167
3,6,6.0305151931167,32.6679465956725,11.4157691545189,23.99377375183
4,6,5.76789836632114,35.4386644721438,9.31011851485993,25.9726293974739
5,6,5.83091380740094,31.7959506011116,8.25720066011582,23.3198862344922
6,6,5.83202279086549,30.5424552063144,15.8285419600957,22.7981590969998
7,6,6.08054349032503,33.9414590176394,9.36545436895686,25.0618990114115
8,6,5.86301351295696,34.3221629147152,5.77544873438212,25.6551472044861
9,6,6.30906501363617,33.5919010634684,19.496752497013,25.1807882942889
10,6,5.98953016992894,33.9304939346661,13.616811994992,24.9410530617137
1,7,5.74557807154273,12.5242299656205,2.51246162068345,9.16748400599375
2,7,5.61443965278223,11.0545479617107,3.56222804478706,7.98013833345266
3,7,5.80668906893798,12.1996370058581,2.93601099782492,8.94684540536832
4,7,5.59038268971673,10.9606889430704,3.25588593391712,8.22373647434089
5,7,5.77938687116539,12.3829478564356,2.14354893485294,8.81104771766674
6,7,5.77108011146864,12.2941458521828,2.34388689705601,9.13020584140909
