rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626533410392012,-0.265017945921171,0.0641494531401196,-0.285444552095875
2,1,-0.670610382189892,-0.228344591799987,-0.162044294883365,-0.233406296527871
3,1,-0.626380082505053,-0.244935498585733,0.253615236430257,-0.236242334091296
4,1,-0.700865421862203,-0.0290172939485097,-0.0931543397532856,-0.0358556036042871
5,1,-0.626809888824605,-0.196582100481844,-0.0228189172414403,-0.169081974627958
6,1,-0.602338263432846,-0.16831868503149,0.32154126413831,-0.174060465959994
7,1,-0.661879906563305,-0.144780378540594,-0.157200501402259,-0.130293697332042
8,1,-0.694088758935021,-0.0532204759418789,-0.134489252658013,-0.0666566325840301
9,1,-0.657904385299589,-0.209104341904294,0.087584770746954,-0.219561434355911
10,1,-0.693352250120512,-0.145625485378367,-0.491681851020867,-0.156807257900043
1,2,0.160660382671534,0.112067120921722,-0.438625615777579,0.108129741946777
2,2,0.205974025596585,0.150915142027498,-0.257441295068399,0.170547747145317
3,2,0.211858721381093,0.0906934763770298,0.341630065933574,0.090357680566432
4,2,0.272043308024106,0.213972879578379,0.00637488748432477,0.244725718237535
5,2,0.230568098907269,-0.00253475471013688,0.321817894420645,0.00249556328911852
6,2,0.230273177547143,0.160296463039752,-0.232074571151156,0.175621871155462
7,2,0.23868072287615,0.139513721894436,-0.00874294749367848,0.1210705103065
8,2,0.249153518049702,0.107563880740557,0.154912513747391,0.112087032022097
9,2,0.268642216195978,0.0910994158279766,0.795750493001635,0.0848353790327483
10,2,0.244516988372959,0.0518112320580552,0.43061358202431,0.077310747883717
1,3,0.149481553150781,0.299813161437585,-0.425528143424343,0.296494113340612
2,3,0.181266579262957,0.351403577387808,-0.379651809291439,0.379890594171005
3,3,0.180455417021477,0.300959241148991,-0.160223388247814,0.312548861291382
4,3,0.181120362669371,0.191469446390814,-0.126327096459762,0.200566675490144
5,3,0.194263238990466,0.335116340357722,-0.319148487582402,0.349215544724434
6,3,0.175381589128764,0.221839374893441,-0.0152752972192441,0.210387804005507
7,3,0.181519388399554,0.194755061508716,-0.107910335824429,0.202929451646814
8,3,0.207275107643714,0.297757219782864,0.00340097341341515,0.296014805180047
9,3,0.15599476599335,0.145661232856059,0.316911983821135,0.148963714883736
10,3,0.166027225958317,0.334370845657002,-0.202639247676746,0.325637422204325
1,4,-0.044022503679788,-0.049056001309323,-0.811994883655058,-0.064309449248918
2,4,-0.0344344635842038,-0.101774561415007,-0.265700209518143,-0.10369807773034
3,4,-0.0290042907727911,-0.231099159690333,0.240811411251873,-0.22086476219819
4,4,-0.0069123139316887,-0.212117595681404,0.284108088919318,-0.199156254631219
5,4,-0.0209939162346632,-0.116123072256285,-0.153637586499012,-0.0950975482249209
6,4,-0.0219917767417634,-0.181264041633104,0.269904784381136,-0.180664073216971
7,4,-0.024100061532571,-0.180156581662146,-0.397329483360358,-0.177970292743046
