rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.46731545143407e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,5.09697025845853e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-3.8164004608502e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-4.84339399296392e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,1.92806771854998e-7,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-8.55310455592849e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,9.81963431722404e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-9.32826548828241e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,1.03173995782102e-8,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,5.01047206849966e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,2.8225453739328e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,6.07493745107096e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-6.04441134917405e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-1.71748274525044e-7,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-9.42367758812941e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,1.07361558865092e-7,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-1.16333196287052e-8,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-5.30314377139323e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-1.72448244404286e-7,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,7.83474852876625e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,7.18872173774596e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,1.28894886073918e-7,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-1.37986068393387e-8,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-3.2788615686864e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,2.80144537163784e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,4.39678865659624e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,1.7023803655906e-7,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,8.37357690303195e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-9.55992781325966e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-5.42044574903987e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-9.30728598948125e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,1.19869985040945e-7,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-6.72495279247385e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,6.70979963839046e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,2.92338201446045e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,1.58679827455064e-7,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,5.02756689955148e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-5.64597399031507e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-4.65438249531455e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-9.96161939940256e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-1.09795853765482e-7,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-6.38361736450221e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-7.62947447684706e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,8.86032539532606e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,6.05194985913486e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,1.08922245765925e-7,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,6.38982677467988e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,2.27569838566863e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-8.48852313998489e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-1.27594775985813e-7,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-4.06447819156648e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-1.46913009331743e-7,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-1.62040931792293e-8,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-1.32892245622214e-7,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-1.37146950440542e-8,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,2.48123710501537e-7,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-1.92735780165169e-7,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,3.60377562853433e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,2.21423727491551e-8,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-5.52558662109794e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,2.20774491360421e-8,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,6.21861260852769e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-7.36760477833293e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-6.50729506418337e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-1.56043605939371e-7,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,1.76909158437465e-9,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,4.80142782562179e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-1.51018952762322e-7,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,1.60066366516373e-7,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-2.15988299673874e-7,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-2.11161508568247e-7,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,2.75012834016885e-7,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,1.06900846818261e-7,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-1.24912927290297e-7,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-2.35408160261322e-7,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,6.54172546528803e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,7.87018962021772e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-3.90095581873411e-8,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,2.64836176466714e-7,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,8.0313812475068e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-1.41050435267757e-7,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-4.31860790304009e-8,-1.08117546271605,5.74817866348803e-9
