rep,id,Cl,V1,Q,V2
1,1,10.4038887711169,45.1205300821754,15.0768137384255,59.3369593914951
2,1,10.8345644170179,53.0206268274876,8.17243841892983,59.3369593626567
3,1,10.2689526272932,51.2939825779175,6.5171216659769,59.3369614859746
4,1,10.565626697335,52.1744148517887,9.60875660155451,59.33696171786
1,2,10.3768433798847,42.3092179452679,18.1736656331404,59.3369580454241
2,2,10.0106335493277,42.4431253294779,16.7554953170961,59.3369622823798
3,2,9.88158444115112,34.6004490334631,17.7468372081144,59.3369574064681
4,2,10.3377876532661,31.0231478624623,27.0368721312746,59.3369586541609
1,3,11.9110807108535,43.8415080521494,5.0179909718826,59.3369593501193
2,3,12.0772977231143,49.4270750811906,3.59001206566466,59.3369605723749
3,3,12.1710684645826,49.6336876420516,3.64430633879474,59.3369638519011
4,3,12.3846278403272,48.763142862993,5.73698758180396,59.3369612567096
1,4,11.2472003678177,25.1033840137724,4.78848843784796,59.3369627018463
2,4,11.032421698356,23.669703577046,4.34969243897128,59.3369574660312
3,4,11.2538301580738,26.2077621313279,4.67112644357209,59.33695465156
4,4,11.0360221752289,25.7310306824743,3.59789383450624,59.3369546814697
1,5,10.0307511232163,36.3223097193055,27.9449574999332,59.3369585575963
2,5,10.5381470518835,35.9631020088386,38.0436071090852,59.3369558043885
3,5,9.90567667570933,47.1297580218707,14.8879193505752,59.3369617504839
4,5,10.0977748945443,35.9861687172326,34.1503670335061,59.3369574851015
1,6,12.422769787583,53.9115704866314,9.17538694938552,59.3369614373835
2,6,13.1121954358098,47.5489924011204,18.5170669745367,59.3369606342682
3,6,12.4346882635003,40.0105526676783,14.0442772343229,59.3369569065999
4,6,11.9702096998911,40.7978905356198,14.3244665447542,59.3369599290789
1,7,13.5694140814296,44.3366382228106,10.4465269384129,59.3369598791197
2,7,12.6687407081345,44.3842887294259,8.89372271416311,59.3369589559423
3,7,13.1680192423866,47.7122470580715,7.46619982691152,59.3369579617278
4,7,13.2189027787877,45.2514083757072,11.6377747807182,59.3369537785956
1,8,10.1233542741874,37.9015372520723,28.2372126048025,59.3369605693283
2,8,10.108485861914,34.0906782675681,32.5287835050662,59.3369597863011
3,8,9.79516640012275,49.2912505179072,11.8502582940007,59.3369606452784
4,8,10.0539690891058,44.1711947404646,19.1590640412718,59.3369578754175
1,9,11.9033045940614,63.8159743169541,22.234638777914,59.3369590116154
2,9,12.1834094667196,58.3827852724899,63.2261614370078,59.3369607026254
3,9,11.8747198112269,68.5364711841901,21.4930065591058,59.3369587603179
4,9,12.4636047830575,57.5453548728087,62.6500920926552,59.3369593881798
1,10,12.7127406519561,46.6603683694365,14.6368715534723,59.336960190165
2,10,12.2054293998695,44.532422573974,15.5241231591839,59.3369567080837
3,10,12.6316818871365,47.4202389078253,15.0832698369966,59.3369555934037
4,10,12.2637289393774,47.9407366777905,11.1935717063713,59.336962207653
1,11,6.76412617675233,40.1250730696542,4.27876038848399,59.3369580372191
2,11,6.67598074894938,41.249276660718,2.77021865191996,59.3369662019492
3,11,6.49413305708912,42.8359848396061,1.91007017464769,59.3369609064065
4,11,6.51714334845669,32.4298165273511,4.6183564591509,59.3369600769558
1,12,10.2733712343511,51.4816832979023,8.89163862553694,59.3369595855863
2,12,10.7108509609951,46.5850882510936,9.48905398380116,59.336956109185
3,12,10.6844974412052,45.1094304603419,11.2922729134571,59.33696563079
4,12,10.4710739017822,55.1000597513388,8.43584744478807,59.3369588698802
1,13,11.3655490990517,61.5990821375806,31.6365375933634,59.3369593747125
2,13,11.8342332295475,50.5523766018129,32.5729556271012,59.3369622301268
3,13,11.7065360938034,61.0430456927519,24.0166152827869,59.3369622024272
4,13,12.0005563973807,52.2875468183512,50.7965507273108,59.3369617212744
1,14,12.8270642413145,45.1150576680592,7.45926973625648,59.3369591613621
2,14,12.6467597863075,44.6996774702204,7.30406355298993,59.3369604351891
3,14,13.2618392212898,46.5490514113263,9.57875943419082,59.3369611197632
4,14,12.7281910497341,45.1374419650274,7.86034969213475,59.3369593337553
