rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0546933234148259,0.013465487774484,0.236577794425597,-5.78241454718409e-9
2,1,-0.0141315472659009,0.17480915564194,-0.375812930842995,-6.268425778444e-9
3,1,-0.0677479449418046,0.141701578999151,-0.602147439081962,2.95156441509903e-8
4,1,-0.0392670124100682,0.158720370171834,-0.213905426557192,3.34235856769283e-8
1,2,-0.0572962544670723,-0.0508668869821434,0.423393347741567,-2.84676193729183e-8
2,2,-0.0932250970056518,-0.0477069154589325,0.342146027823766,4.29373816501766e-8
3,2,-0.106200112531401,-0.252005207796252,0.399627059312281,-3.92358820988647e-8
4,2,-0.0610670938158018,-0.361138236541264,0.820621313591396,-1.82086372646495e-8
1,3,0.0805961390657091,-0.0152908265735854,-0.863550606477825,-6.47971720724172e-9
2,3,0.094454489093672,0.104626484998814,-1.19842469186997,1.41188367663858e-8
3,3,0.102188718127977,0.108797921898441,-1.18341421278094,6.93883706048837e-8
4,3,0.119583033292046,0.0911028906771914,-0.729645994236593,2.56518628560798e-8
1,4,0.0232462615155296,-0.572869209305471,-0.910365459863836,5.00066104081043e-8
2,4,0.00396538480350372,-0.63167596732372,-1.00647511635768,-3.82320717307039e-8
3,4,0.0238355492319591,-0.529816236177598,-0.935180004205485,-8.56640829383082e-8
4,4,0.00429168573577421,-0.548174184513538,-1.19623162698848,-8.51600185924895e-8
1,5,-0.0912174931425218,-0.203439722317153,0.853656516599715,-1.98360297076761e-8
2,5,-0.0418712538418458,-0.213378398978778,1.16215280201623,-6.62355752467647e-8
3,5,-0.10376498557561,0.057032739031321,0.223969846975574,3.397339209954e-8
4,5,-0.0845578878659792,-0.21273720528907,1.05419307837201,-3.79106808168217e-8
1,6,0.122658081943537,0.191473253056284,-0.260055687902614,2.86967418716699e-8
2,6,0.17666976646994,0.0658887308429992,0.442112590696823,1.51619179433737e-8
3,6,0.123617027689814,-0.106728631609083,0.165634743247805,-4.76601123011733e-8
4,6,0.0855480582332406,-0.0872414901063188,0.185388767174821,3.27743254757706e-9
1,7,0.210945315451229,-0.00406048446708596,-0.130310682494801,2.43547404465971e-9
2,7,0.142264617799127,-0.00298631825097484,-0.291234540401414,-1.31227446686921e-8
3,7,0.18091812526167,0.069316249059276,-0.466194110217148,-2.98781452912067e-8
4,7,0.184774853942032,0.016361926365132,-0.0223240012873065,-1.00376069234187e-7
1,8,-0.0820279210106651,-0.160880195614963,0.864060448683673,1.40674929482998e-8
2,8,-0.0834977245332391,-0.266847885290356,1.00554508841825,8.71212435527013e-10
3,8,-0.114983940447027,0.101874723394948,-0.00423059096820833,1.53474726261038e-8
4,8,-0.0889054891926135,-0.00779899369275716,0.47619566645518,-3.13327230827554e-8
1,9,0.0799430785756874,0.360131672532625,0.625071122904195,-1.21844907496893e-8
2,9,0.103202166515424,0.27114920602735,1.67013790701469,1.63139350917163e-8
3,9,0.0775387748272123,0.43149416200482,0.591147350625254,-1.64195830265612e-8
4,9,0.125939799978191,0.256701549654737,1.6609848960217,-5.83828718703217e-9
1,10,0.145731711565115,0.0470232936992527,0.206963538721246,7.6774915314104e-9
2,10,0.105007905546606,0.000345653420616987,0.265814891671025,-5.10056867852882e-8
3,10,0.139335113569573,0.0631772511267834,0.237005916493197,-6.97912820868396e-8
4,10,0.109773059216003,0.0740937279289975,-0.0612405965362095,4.16780183698506e-8
1,11,-0.48523989494665,-0.103870465122379,-1.0229169164896,-2.86058963183677e-8
2,11,-0.498356857796174,-0.0762382904922769,-1.45765400247872,1.08993497782706e-7
3,11,-0.525973817265786,-0.0384933510000289,-1.82944027323703,1.97482394881376e-8
4,11,-0.522436836782236,-0.316793604815904,-0.946541358244952,5.76958747444678e-9
1,12,-0.067317749492072,0.145354212666332,-0.29146890040073,-2.51141507590091e-9
2,12,-0.0256156438596578,0.0454086276892012,-0.22644133320569,-6.10988699634163e-8
3,12,-0.0280791263533531,0.0132194581447971,-0.0524615764307113,9.93678090921435e-8
4,12,-0.0482563909328335,0.213278932953121,-0.344090076653484,-1.45731400280624e-8
1,13,0.0337137910850571,0.324775102443039,0.977732450327899,-6.06525141222392e-9
2,13,0.0741234725181039,0.127138091612502,1.00690210681445,4.2056767846077e-8
3,13,0.0632743463471361,0.315707414780179,0.702165638992029,4.158994837411e-8
4,13,0.0880800351904205,0.160886364548809,1.45124819793662,3.34811280922054e-8
1,14,0.154684352622427,0.0133441960699741,-0.467122736432052,-9.66082502884547e-9
2,14,0.140528059017231,0.00409441854070813,-0.488149410897778,1.18068586019149e-8
3,14,0.188017699639391,0.0446347580492108,-0.217032167063546,2.33439187979911e-8
4,14,0.146946321144569,0.0138402332438607,-0.414749159728944,-6.75549838291545e-9
