rep,id,Cl,V1,Q,V2
1,1,2.53589111717746,19.8502986791488,7.42854474516019,30.228233669941
2,1,2.49874687367935,18.5475515793516,6.08250265369893,28.5409926508875
3,1,2.47248970801763,24.8754352402479,10.57275883087,39.0212096837145
4,1,2.60788556523382,18.8343921350211,3.92892930604104,29.5503251632823
5,1,2.59155223874431,19.3232960856704,9.50683702918801,30.8766641753067
6,1,2.72784900959903,21.4823991094015,4.71269492791678,34.532646431021
7,1,2.4507993951895,24.1662906477573,7.24700236293691,37.7560369685425
8,1,2.64179845772263,16.8902826825791,5.13235679093169,26.461203187974
9,1,2.44131045656653,20.9525932545428,7.82206401729816,32.8489019035263
10,1,2.49791577697696,20.6414764344497,5.99890970672335,32.3858544656908
1,2,6.59335519658706,28.1047007202399,4.02608921029886,43.8704371533581
2,2,6.59643921241932,31.0999604566465,4.00720710540891,49.4003510211605
3,2,7.01506617102728,29.9530950742341,4.08309719104062,47.1301635956438
4,2,6.6852663989049,26.7786907923676,4.47820548930403,42.685878858468
5,2,6.41631075770575,27.4041951419445,3.83579791045424,42.8986136219637
6,2,6.50819286408186,27.5368793085238,3.81676370910125,42.4957285708319
7,2,6.43332439195457,27.267874030605,4.30424499784619,43.7056140287635
8,2,6.2361744827595,25.9983089955248,2.82168419810983,39.832903045207
9,2,6.56898270048639,27.6532631080849,4.5940718216099,43.4155858529153
10,2,6.32316333624791,24.6496435395454,4.71435139036297,39.2255088165565
1,3,6.44718971961285,30.120849783888,5.25950090061182,46.8921181234594
2,3,6.18951224038521,25.7356884688722,4.22164762408925,39.7456414063246
3,3,6.06090733144911,24.9843164522341,4.64797463145193,39.2202214104015
4,3,6.06557719953159,26.2171043057303,5.61450588660213,41.2395149903243
5,3,6.30074990041218,25.4863467734121,4.89385302699668,39.260893399037
6,3,6.52387592586693,28.8007314640578,5.85068488242718,44.2751322760191
7,3,6.37304211359889,23.4844135314365,6.99555965178525,36.9255450881872
8,3,6.1542098614748,27.1881215637023,5.45438408481577,41.7633260861231
9,3,6.46768277140368,29.1901284351364,6.09443956824023,46.7714653881447
10,3,6.28159691332687,27.8595998740378,4.24464588976301,43.6712188269464
1,4,4.77675949180191,20.3165765737715,2.15682111312583,31.7113433247419
2,4,4.97530062770653,21.6845296963593,3.31726071734056,33.6533305851891
3,4,4.87673235661069,20.1539642570047,3.00448325741378,30.9526545170664
4,4,5.15584229033305,20.9472871939707,2.96971615929678,32.2438727487569
5,4,5.05363466045211,20.6672350549042,3.43627699326142,32.2492088623484
6,4,4.95274058376887,22.7852557830458,3.43929789848189,35.88501497583
7,4,4.9663486179393,22.5074184892031,2.53738303862836,34.2941582611894
8,4,5.0040892519979,21.6948631389567,2.88773041992128,34.0180012748286
9,4,5.03756842685548,21.5034467563767,3.1057463211888,33.6488545056908
10,4,5.07661567219998,23.4990877463847,3.08244961999232,36.6462485592498
1,5,4.35288707889822,26.303239453128,3.70733649410906,40.9217605819166
2,5,4.40418496686011,31.4821825108072,5.54591418598691,49.1331213327836
3,5,4.37384451671835,30.0248407639333,5.53241040109922,47.5737604739776
4,5,4.57492998279268,25.3164146768398,7.2669085687034,39.4915778632885
5,5,4.44605930629809,27.9347843931676,3.91092721544477,43.8897954575363
6,5,4.36491221462993,27.7510480728941,5.15346401973899,43.5882122571423
7,5,4.52704431807935,33.1598773220813,5.79514615205848,51.2740217338194
8,5,4.69600569547581,24.3582911166425,9.94612925128081,38.7049540328009
9,5,4.42571923109683,26.4327618297446,5.9225003586805,41.8020215307873
10,5,4.53697093544557,32.3832336870842,4.73634075070855,50.1632608046516
1,6,5.7068495246774,43.2242216672971,6.2830760933031,67.3498062805184
2,6,5.57013692603235,41.9503260238119,4.76481072902439,66.9014827147059
3,6,5.87002070449758,45.0993489198546,11.3558749761112,71.8980904576009
