rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714660390433787,-1.24874129000681,0.253314575935468,-1.29377647923191
2,1,-0.729416135542256,-1.31662255382481,0.0534008303731688,-1.35121146412461
3,1,-0.739979869295384,-1.02307956384833,0.60626536999829,-1.03844752026136
4,1,-0.686665726479651,-1.30127577637264,-0.38364845403514,-1.31645810898351
5,1,-0.692948475050659,-1.27564892475392,0.49999582545221,-1.2725521626983
6,1,-0.641692101158125,-1.16972639004973,-0.201755485653691,-1.16064770664282
7,1,-0.748791236131623,-1.05200163016698,0.228572514597818,-1.07140747400292
8,1,-0.673745572010581,-1.41022187647246,-0.11645043446492,-1.42687322699898
9,1,-0.752670523723409,-1.19469792209457,0.304933058975405,-1.21063453983107
10,1,-0.729748796267288,-1.20965787310346,0.0395623355831541,-1.22483111970888
1,2,0.240856862264511,-0.901023496068472,-0.359219916070247,-0.921312176735308
2,2,0.241324498952821,-0.799753796141395,-0.363920885366291,-0.80259532674852
3,2,0.302854655080603,-0.837327683236436,-0.345159585701724,-0.849639644521736
4,2,0.254700568787354,-0.949353892281595,-0.252792995828596,-0.948684696960015
5,2,0.213637812975691,-0.926264234790791,-0.407637928316435,-0.943713347701229
6,2,0.227856332621037,-0.92143417182383,-0.412612534612231,-0.953149289944896
7,2,0.216285926170037,-0.931251110024,-0.292413657055708,-0.925076295280926
8,2,0.185161439500526,-0.978928846562592,-0.714681461537096,-1.01785957617593
9,2,0.237153489178828,-0.91721660807122,-0.227248663656477,-0.93173435893592
10,2,0.199014119603688,-1.03219790432154,-0.201404057983287,-1.03322558633229
1,3,0.218438842256105,-0.831742728025105,-0.0919792651540964,-0.854703252348692
2,3,0.177650794372514,-0.989081658849363,-0.311789917488805,-1.02005267167569
3,3,0.156654022315064,-1.01871205773902,-0.21558384000105,-1.03336039051215
4,3,0.157424215572873,-0.970548309976469,-0.0266618160924431,-0.983155958190448
5,3,0.195463166905114,-0.998817455710252,-0.164035468280444,-1.03232391205805
6,3,0.230263175250353,-0.876559558958367,0.0145433267237988,-0.912129685343566
7,3,0.20687143321808,-1.08062339671685,0.193260210733678,-1.09364926626397
8,3,0.171930886735408,-0.934180173134557,-0.055595697050869,-0.970534268549779
9,3,0.22161240343601,-0.863129759008549,0.055361407691738,-0.857279553564715
10,3,0.19241874249651,-0.909782737609831,-0.306357003497523,-0.925863579563718
1,4,-0.0814431052009665,-1.22552321101887,-0.983379970800928,-1.24587840614452
2,4,-0.0407196947555236,-1.16036125475368,-0.552876044366609,-1.18644082814426
3,4,-0.0607300946918111,-1.23355933747254,-0.651909809313529,-1.27009409323776
4,4,-0.00507499421124184,-1.19495119539959,-0.663549022599293,-1.2292248237043
5,4,-0.0250977720746841,-1.20841074517986,-0.517626785678396,-1.22905934506783
6,4,-0.0452644145623,-1.11084669324234,-0.516748050310838,-1.12223305839831
7,4,-0.0425206056437554,-1.12311537833629,-0.820882151432331,-1.16757783002653
8,4,-0.034950062643833,-1.15988483301896,-0.691544529815456,-1.17566302284164
9,4,-0.0282819805446774,-1.16874710730057,-0.618761353991783,-1.18657384253298
10,4,-0.020560657903563,-1.07999874274146,-0.626290789542947,-1.10124179206207
1,5,-0.174366169970059,-0.967268239114036,-0.441701708915699,-0.990890891477254
2,5,-0.162650273500467,-0.787538592612856,-0.0389539276488008,-0.808019480331714
3,5,-0.169563116758219,-0.834935279332672,-0.0413918037860373,-0.840271497912417
4,5,-0.124614096917347,-1.00550735702639,0.23131556825744,-1.02646542608683
5,5,-0.153187336518738,-0.907087679115153,-0.388240916202434,-0.92087101326259
6,5,-0.171607413326665,-0.913686735963492,-0.112346287829784,-0.92776610388253
7,5,-0.135136233090471,-0.735619713150411,0.00500529525963396,-0.765368631646078
