rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27249503035755,-1.10361166876288,-0.505158657180414,-1.29461503452836
2,1,-1.26286186295953,-1.18807705924035,0.232780170024236,-1.41474121760587
3,1,-1.28101331159957,-0.92939168843545,-0.208907432915439,-1.10615426379454
4,1,-1.29305376600771,-1.15970959732023,-0.176074976511199,-1.38021835503989
5,1,-1.32321998541025,-1.05164954028105,-0.682750410716084,-1.25108691139887
6,1,-1.32609341378029,-1.16961806971784,-0.554490393826869,-1.40777926875466
7,1,-1.28612913326224,-0.944745927169063,-0.300374510071083,-1.09854115599431
8,1,-1.26868016168561,-1.12243899531407,-0.322125835562089,-1.32641563288738
9,1,-1.2968025133454,-1.08803511508697,-0.279343648090352,-1.30538802981187
10,1,-1.28663027467666,-1.07754210393091,-1.03370287322778,-1.26939207353061
1,2,-0.405429093968359,-0.730999176021821,-1.01321352401875,-0.851980660795785
2,2,-0.438151076143543,-0.856764575768288,-0.435928096210949,-1.01303564378387
3,2,-0.434052805102648,-0.804649734196803,-0.617776965429543,-0.933148086087898
4,2,-0.39447195525547,-0.686602016351119,-0.490215905477541,-0.809941440172742
5,2,-0.374684727332026,-0.711842306278961,-0.62315183134387,-0.831879298999888
6,2,-0.432336524916454,-0.811616968837347,-0.813167424192446,-0.974454847895492
7,2,-0.377539132488684,-0.663099677501909,-0.533751294458714,-0.813341418523059
8,2,-0.354879331601362,-0.735481238662137,-0.094354034410722,-0.853742322802237
9,2,-0.369421371931866,-0.69130921657697,-0.404471626256934,-0.838836309662022
10,2,-0.439162049168369,-0.890275369921234,-0.311428517612124,-1.08834534961644
1,3,-0.437486078586855,-0.717680083169768,-0.351858438274213,-0.868847510003146
2,3,-0.435651981513908,-0.678512056770756,-0.342045649681486,-0.796893754953221
3,3,-0.476501389490468,-0.782456692011746,-0.403376595072381,-0.93906416476088
4,3,-0.437866592146603,-0.651742784942382,-0.334662411479519,-0.779015932976069
5,3,-0.424105050343688,-0.588466941565688,-0.262618948589283,-0.682055491388654
6,3,-0.422673393193238,-0.720265616342916,-0.370852460887015,-0.855693258043157
7,3,-0.48929622210451,-0.829285071695291,-0.398517568424661,-0.972966374315235
8,3,-0.385842620808781,-0.633081758040115,-0.372306171528724,-0.74786876061091
9,3,-0.457918557652968,-0.741211626802297,-0.208612834434649,-0.877528057838316
10,3,-0.472031582899195,-0.770281719436678,-0.320342787102661,-0.931373369828203
1,4,-0.619594719765348,-1.12647596347626,-0.488812264929127,-1.34377854905647
