rep,id,Cl,V1,Q,V2
1,1,5.50087583936426,40.268517470289,7.58051876542471,13.1548103428757
2,1,5.55412275361354,37.0069069284578,15.8555637383074,11.6657980150632
3,1,5.45421684125671,47.9323163498274,10.1943419978203,15.8829827376649
4,1,5.3889393658986,38.071730720219,10.534602516006,12.0755672633154
5,1,5.22880293746279,42.4162730911028,6.34704837805192,13.7400595439361
6,1,5.21379991214306,37.6963607697241,7.21563283484292,11.7472980745921
7,1,5.42638529190855,47.2019733998434,9.30326843585137,16.0043630518841
8,1,5.52190103695717,39.5174613172004,9.10309492765328,12.7430611370588
9,1,5.36877541219544,40.9006728133796,9.50099609402846,13.0138542559737
10,1,5.42366658679294,41.3321035749094,4.46843135603872,13.4908335465891
1,2,13.0916321570383,58.4506291746984,4.56093099922797,20.479448498155
2,2,12.6701809664242,51.5430330745903,8.12391513124272,17.4330335804974
3,2,12.7222133507414,54.300416323421,6.77313009392423,18.8828564768322
4,2,13.2358677481901,61.1041394010542,7.69464311752248,21.3587414533064
5,2,13.5003772042124,59.581154352305,6.73682308790031,20.8952786764615
6,2,12.7440669815523,53.9234074614916,5.57099051801087,18.1187567079278
7,2,13.4618966036434,62.5572383163719,7.36684110321381,21.2862455069359
8,2,13.7704228707575,58.1892360212077,11.4316549664689,20.4434023916732
9,2,13.5716218158566,60.817185885943,8.38352664742135,20.7504144950335
10,2,12.6573782279495,49.8444052435076,9.20099633607896,16.1683751356739
1,3,12.6786094079454,59.2343461456917,8.83642033296112,20.1369215243323
2,3,12.7018845462565,61.6004743769628,8.92355708566678,21.6392495999606
3,3,12.1934748945333,55.5189795514999,8.39271189868718,18.7714738115158
4,3,12.6737859429022,63.2717437518176,8.98968565432538,22.0295910832251
5,3,12.8494023829351,67.404695835394,9.66123362588617,24.2725732582213
6,3,12.8678114963607,59.081391598478,8.6701650915831,20.4035575175255
7,3,12.0384552642056,52.9790502183618,8.43359154666783,18.1457460800953
8,3,13.3505787054566,64.4635449963992,8.65757033710643,22.7265483326514
9,3,12.4221826252233,57.8567426810228,10.1973456779035,19.9628785010533
10,3,12.2480993584359,56.199053143013,9.11934066620551,18.9163979437409
1,4,10.5677576410593,39.3582521613792,7.70545121417466,12.5237141965998
2,4,9.84967751854609,39.1158509786515,5.85274220569002,12.3269395885641
3,4,9.92869477637645,41.9140344097834,6.00008360236844,13.3484690865889
4,4,10.4177757267591,39.7299827502446,8.7494175789734,12.8581407552224
5,4,10.3044204011352,40.1621875580988,5.54597232430014,12.7647123678375
6,4,9.93380561110774,37.1903920735838,14.9558899385011,11.838963738071
7,4,10.0816634313997,41.3135370271708,5.55726086856438,13.3971414040814
8,4,9.7861381959495,38.5207888252956,5.35473494883794,12.2971932385612
9,4,10.5149403894038,45.5924944506121,5.65794404433121,15.3109256203578
10,4,10.1652077380287,38.1228205134716,7.85097708507239,12.1859085130807
1,5,8.59161048527894,60.4231128343875,8.38854123766663,20.9128407295327
2,5,9.3392886953043,60.7594853297586,14.4302375654149,20.8455252807294
3,5,8.80837463225932,59.6856221203561,6.494468811405,21.1279167884036
4,5,9.52869781416602,63.4842588559191,9.12151705352685,22.3481108454058
5,5,8.92587955317916,59.2388485402997,10.3963432914431,20.2944955212068
6,5,9.35732381837536,55.4122125832069,9.88627815515771,18.9851826432148
7,5,9.35153684744443,69.5697170331898,7.8990673838338,25.5689577561362
8,5,9.25247493948524,60.8506440821181,11.9345607687189,21.1511977019537
9,5,9.21244142077654,54.842784828406,10.5227405094033,18.6540540878178
10,5,8.97021852418837,53.125279518203,7.72535168403619,18.0527957492417
1,6,11.9518189845456,85.799792642357,15.1637136413514,31.3695207478659
2,6,12.5392679082432,87.6663679008949,18.32550333773,33.4282777932929
3,6,12.4327409166471,87.8510432321015,23.5802892286441,32.4982225391636
4,6,12.2199653420071,98.5958037574352,11.8798021211752,37.8213973322304
5,6,12.3581088705755,79.6597444360874,15.1105887284748,29.3683399400315
6,6,11.6303557294578,79.5982408063149,18.8319339528518,29.3514251664586
7,6,11.8340046633236,98.502249958114,5.72308805650289,38.2858375334489
8,6,12.2495633458246,86.4752290013383,32.4855428536726,31.9779034581637
9,6,12.4232893986877,85.8228179342528,18.3572263983768,31.3180333395134
10,6,12.1960651179185,89.7382907148215,18.0582397396619,32.8494481691838
1,7,11.8210405756096,32.3903625448899,3.41336933219423,9.90671217730042
2,7,11.464892210224,30.5399327785225,3.53781607171946,9.2698819467719
3,7,11.6251751535483,32.3907808774575,2.42150237484409,9.65822843062234
4,7,11.3839585610808,29.228800587548,4.48967051213681,8.70233465467849
5,7,11.3950520753963,31.0397262433298,3.19287570446315,9.32860349883561
6,7,11.3035432737167,29.1840579648782,3.63805962416579,8.97728032260713
7,7,12.1600176046874,31.3181494988336,4.68435679970999,9.80720757118052
8,7,11.4342997834604,30.2462003093942,2.92367588124473,9.16446145424174
9,7,11.4717309517822,28.756745431208,4.61257319090591,8.78684409851078
10,7,11.7771064226477,31.4761830656548,3.56471914588633,9.67017476654462
1,8,13.3612550126567,53.1595640592852,5.26736636536318,17.3673212540167
2,8,12.7835884941555,48.3977609006621,5.73048842357871,16.3426511796992
3,8,13.0882198722565,52.2392644850408,6.02873887264617,17.2629264920622
4,8,12.9169185288109,53.5446904189752,5.08991624620219,18.6112176070021
5,8,13.5296829142014,50.9527041967754,7.9611115690485,16.8431885395213
6,8,13.7434064090434,52.2114578547716,9.38543065687515,17.2552628993425
7,8,13.2440915944265,49.849218127035,9.94232793764466,17.0044211615629
8,8,13.1543461226724,49.0701240364759,7.48428376492028,16.3634095235825
9,8,13.4978149129329,55.9914260617688,6.50083654680802,18.8984888517038
10,8,13.2659538088769,51.6557749511766,7.07870589176427,17.0175831926809
1,9,9.44048909400274,54.3084193618287,5.68588395523691,18.5176746990443
2,9,9.86803245785481,55.7507857967558,9.38402863555674,18.8286721766555
3,9,9.56955258055683,56.401008114897,8.14058260369179,18.4684055792608
4,9,10.0004320870315,60.0163118006646,15.9731127983894,20.9791435816299
5,9,9.85519918207442,50.8800749182764,10.3214566157312,17.252764134719
6,9,9.76405041316299,54.6156819708403,11.4453439414696,18.8529347555101
7,9,10.2705848736671,57.4860613072027,7.63831488511767,19.65992955005
8,9,9.84681781295178,62.4730223678758,9.56328744610042,22.5007326541346
9,9,9.8798979666796,54.0505666799761,9.8975543762103,18.5832683146738
10,9,9.85747684470634,54.2433997927912,10.5914457027022,18.7241683953276
1,10,6.9026178123927,32.5194983442587,11.9923490639483,9.8122196336314
2,10,7.02872359594683,38.267006456001,8.18373256343799,12.4327270476479
3,10,6.86610388460781,37.1992611254711,2.93276741596811,11.9484309501096
4,10,6.77510404190005,37.5920082340657,10.7933464256808,11.8029558067117
5,10,6.95713281610315,34.1279059056421,6.76115089825507,10.4094828192229
6,10,7.18448189117931,42.0029542865548,4.40385338680417,14.3139374645931
7,10,7.18341851915435,40.562472622469,7.18987065682768,12.8900281416344
8,10,6.92302164369393,41.891907162029,3.23281817736455,13.6191214011938
9,10,7.00090175479999,37.874668640507,6.12023801430635,12.2929226629242
10,10,6.65537015282365,41.0471260785082,2.08572163125731,13.65689925715
1,11,12.8037849552517,58.1422168938321,7.93600346073193,19.5708564292222
2,11,12.7357584065917,56.8974699329599,14.2013234404009,19.4854041395813
3,11,12.8310832035409,61.097928415808,10.4072774823089,20.954722734587
4,11,13.4292097944308,62.7053851883051,6.18265882716271,21.5637122493119
5,11,12.6877803087941,59.8104491339726,6.55230920994916,21.3452232759603
6,11,12.5675900655684,54.9274353915218,14.5310519794939,18.7860378464324
7,11,13.0207556884713,64.6131395807481,6.13482538096327,23.1462230982295
8,11,12.5727949287535,66.3073091012101,5.38152208611287,23.4881048637856
9,11,12.7270905628434,57.9391073796717,8.55310376019878,20.170766610514
10,11,12.747153748437,54.9305286401661,8.3969680850119,19.0082235903463
1,12,10.0965065519094,63.5906385659196,9.8924427711747,22.6467875745755
2,12,10.1386582238177,64.4514226956443,9.26936022762599,22.8180505789088
3,12,9.98777021504158,67.503040344513,9.43364249143726,24.1474134209806
4,12,10.2106546121514,61.4828019064421,7.45988099570001,21.1899436561933
5,12,9.87517703192824,57.8399752675926,12.2462682121677,19.8125244815183
6,12,9.67189161418409,53.9665972898977,11.7652704675641,18.4926041936496
7,12,9.9502234092206,63.5793367465436,6.30891185494979,22.0549729366794
