rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56736636365429,3.82022184572613,2.02855363913856,3.81982237274795,0.154557043157142,0.193703648033392,-0.388491891333725,0.175202352735166
2,1,2.60817136961396,3.85252223506068,2.32090696602243,3.99868293664387,0.195362049116808,0.22600403736794,-0.096138564449852,0.354062916631091
3,1,2.54086901046609,3.79236364016009,2.028086071683,3.91589394796861,0.128059689968939,0.165845442467356,-0.388959458789279,0.271273927955828
4,1,2.59224330579629,3.78972814628793,2.21457584614884,3.92363788904503,0.179433985299136,0.163209948595195,-0.202469684323444,0.279017869032249
1,2,2.57176597233217,3.72154851006557,2.41710070626912,3.5291672205068,0.158956651835024,0.0950303123728289,5.51757968350053e-5,-0.115452799505976
2,2,2.56260505565982,3.61236249779873,2.54056959594544,3.78998895941044,0.149795735162667,-0.0141556998940118,0.123524065473157,0.145368939397664
3,2,2.61206786708731,3.76657619223802,2.48971678322007,4.08415467209363,0.199258546590158,0.140057994545286,0.0726712527477837,0.43953465208085
4,2,2.56869394226092,3.73682684172271,2.42254427750491,3.67091087794678,0.155884621763776,0.110308644029973,0.00549874703262399,0.0262908579339993
1,3,2.29918148545845,3.79823255082993,2.97390885552889,3.90736673575466,-0.113627835038703,0.171714353137191,0.556863325056609,0.262746715741876
2,3,2.33839882390162,3.84839833447743,3.21938084986058,3.85516663694133,-0.074410496595533,0.221880136784694,0.802335319388295,0.210546616928546
3,3,2.27840744788144,3.90038293766754,2.77977193453127,3.99771244830872,-0.134401872615709,0.273864739974804,0.362726404058985,0.353092428295942
4,3,2.26557091340447,3.86652873530294,2.47906765033825,3.65471166285983,-0.147238407092683,0.240010537610207,0.0620221198659654,0.0100916428470526
1,4,2.3227482172058,3.71086701552826,1.80619858008143,3.87630451611008,-0.0900611032913474,0.0843488178355178,-0.610846950390851,0.2316844960973
2,4,2.29978050933104,3.54017166329826,1.99783720956607,3.40301630894826,-0.113028811166114,-0.0863465343944827,-0.419208320906209,-0.241603711064522
3,4,2.30872473341552,3.64391255228537,1.88138143421559,3.31280091565589,-0.10408458708163,0.0173943545926352,-0.535664096256691,-0.331819104356893
4,4,2.3555220640306,3.18158448004002,3.4622697194989,3.50607574649512,-0.0572872564665481,-0.444933717652721,1.04522418902662,-0.138544273517659
1,5,2.53003784760918,3.82414533248452,2.28988672868343,3.66414239730612,0.117228527112031,0.197627134791786,-0.127158801788851,0.0195223772933386
2,5,2.51090308732357,3.77880866882999,2.28814913370423,3.90569061509662,0.0980937668264166,0.152290471137255,-0.128896396768055,0.261070595083836
3,5,2.53032596825636,3.89213066376127,2.16158140694185,4.01465759384299,0.117516647759214,0.265612466068529,-0.255464123530434,0.370037573830215
4,5,2.54972989851161,3.8562346146347,2.50898267733237,3.76390270785244,0.136920578014457,0.229716416941962,0.091937146860086,0.119282687839664
1,6,1.94328309933923,3.60837942893777,1.69830034603718,3.28197456853285,-0.46952622115792,-0.0181387687549699,-0.718745184435102,-0.362645451479928
2,6,1.87063569173948,3.46323801599408,1.53530813095859,3.56947820063186,-0.54217362875767,-0.163280181698662,-0.881737399513693,-0.075141819380915
3,6,1.99072208515968,3.54103651257149,2.44706936944864,3.67119323691043,-0.422087235337466,-0.0854816851212443,0.0300238389763585,0.0265732168976474
4,6,1.95679904676277,3.52184619681727,2.1384487565249,3.31683427222961,-0.456010273734379,-0.104672000875464,-0.278596773947383,-0.327785747783174
1,7,2.44933476042178,3.23069952993267,1.68603242296083,3.5905980835078,0.0365254399246333,-0.395818667760064,-0.73101310751145,-0.0540219365049834
2,7,2.44606881887054,3.1591440133609,1.70191967799335,3.45492227726173,0.0332594983733916,-0.467374184331836,-0.71512585247893,-0.189697742751052
3,7,2.39594598270363,3.0853093550119,1.57604084143284,3.66694970110108,-0.0168633377935166,-0.541208842680839,-0.841004689039446,0.0223296810883054
4,7,2.44887099007364,3.11659508600615,1.94612807270518,3.26989254357672,0.0360616695764899,-0.509923111686584,-0.470917457767103,-0.37472747643606
1,8,2.55472504459098,3.91675730124223,2.48449725811575,3.77043683743086,0.141915724093836,0.290239103549497,0.0674517276434723,0.12581681741808
2,8,2.54729444073256,3.97855064827011,2.27864914162318,3.51441327045936,0.134485120235412,0.352032450577369,-0.138396388849102,-0.130206749553423
3,8,2.57496901103354,3.84563477393497,2.63161773568386,3.97189975779242,0.162159690536395,0.219116576242236,0.214572205211573,0.327279737779639
4,8,2.51958341959696,3.92215960665375,2.22203116409123,3.97397286700469,0.106774099099813,0.295641408961009,-0.195014366381052,0.329352846991913
1,9,2.553874206995,3.75377618704339,2.4681744573125,3.78541404141354,0.141064886497855,0.127257989350656,0.0511289268402217,0.140794021400764
2,9,2.56236044039643,3.84560420068395,2.39175115963906,3.62799317919612,0.149551119899282,0.21908600299121,-0.0252943708332216,-0.0166268408166599
3,9,2.53994178970281,3.71437238781712,2.65365036080494,3.45724304994057,0.127132469205657,0.0878541901243852,0.23660483033266,-0.187376970072209
4,9,2.57147917606603,3.93511361489946,2.16657116991001,3.50796117695851,0.158669855568882,0.308595417206726,-0.250474360562273,-0.136658843054266
1,10,2.55124923409901,3.90676928802878,2.23096822595274,3.40049910716106,0.138439913601857,0.280251090336047,-0.18607730451954,-0.244120912851715
2,10,2.58716781582297,3.98809379302346,2.44875422817687,3.39113023460266,0.17435849532582,0.361575595330723,0.0317086977045906,-0.25348978541012
3,10,2.57136504791207,3.76865843829113,2.46627393930111,3.61404396716825,0.158555727414925,0.142140240598393,0.049228408828828,-0.0305760528445256
4,10,2.56125594722854,3.80942392796111,2.57904234171369,3.64721533316495,0.148446626731391,0.182905730268369,0.161996811241409,0.00259531315217254
1,11,2.30801272426409,3.40134361815268,2.88548060158515,3.09320977971655,-0.104796596233055,-0.22517457954006,0.468435071112868,-0.551410240296233
2,11,2.3378322865972,3.62547519789462,2.35471800581776,3.05170056866042,-0.07497703389995,-0.0010429997981225,-0.0623275246545187,-0.592919451352362
3,11,2.28999177527655,3.61370060726502,1.77939933607036,3.3540429289518,-0.122817545220596,-0.0128175904277219,-0.637646194401924,-0.290577091060982
4,11,2.3258150208717,3.3016941667406,2.81523487504641,3.25475340034569,-0.0869942996254518,-0.324824030952142,0.398189344574125,-0.389866619667085
1,12,2.3558583966459,3.83503063421527,2.5137768760958,3.5480380706125,-0.0569509238512489,0.208512436522532,0.0967313456235139,-0.0965819494002784
2,12,2.37030252251177,3.7673976937036,2.86525095743226,3.6721056524646,-0.0425067979853782,0.140879496010867,0.448205426959977,0.0274856324518251
3,12,2.3382262774038,3.74737842010916,2.33273627993996,3.59672177416183,-0.0745830430933525,0.12086022241642,-0.0843092505323213,-0.0478982458509454
4,12,2.42094624200616,3.88204772713937,3.10211992515687,3.70605657776613,0.00813692150900769,0.255529529446636,0.685074394684585,0.061436557753348
1,13,2.31616883868441,3.64506568751251,3.06378796614735,4.12632021822319,-0.0966404818127384,0.0185474898197739,0.646742435675071,0.481700198210413
2,13,2.31594035075303,3.50680681401571,3.35210427449523,4.11960316501589,-0.0968689697441221,-0.119711383677026,0.935058744022953,0.474983145003115
3,13,2.29704057415303,3.75610760272777,2.84497257694139,4.06874485091698,-0.115768746344123,0.129589405035031,0.427927046469112,0.424124830904196
4,13,2.3103627669056,3.51695113587437,3.12649824047388,3.99933142298954,-0.102446553591549,-0.109567061818365,0.709452710001603,0.35471140297676
1,14,2.38406597509654,3.16326848154289,1.50391129711945,3.34150926430772,-0.0287433454006103,-0.463249716149851,-0.91313423335283,-0.303110755705059
2,14,2.46382767236266,3.30008778156253,1.61133518824151,3.46452784538423,0.0510183518655096,-0.32643041613021,-0.805710342230769,-0.18009217462855
3,14,2.40479736976997,3.238879359618,1.40509363822501,3.87129896084637,-0.00801195072717853,-0.387638838074741,-1.01195189224727,0.226678940833588
4,14,2.41015076816191,3.15785681766179,1.4786338676117,3.62274176592436,-0.00265855233524315,-0.468661380030951,-0.938411662860577,-0.0218782540884233
