rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02557329862065,-1.33978877383656,0.182690492730892,-1.18197320373959
2,1,-1.59468998499308,-0.411642240421307,-1.11199580884768,1.76795966119742
3,1,-1.22906313750226,-0.617428130488643,-0.795140789511678,1.4968047564267
4,1,-1.96548457561675,-0.315450935555613,-1.1305473722229,1.41685908364489
5,1,-0.98536311544127,-0.600575995100052,3.89806996647113,-0.76266412718689
6,1,-1.19685721522822,-0.54294671041314,-2.43717531135783,0.12451124524157
7,1,-1.50485938001342,0.134591638495742,-0.237473125906253,0.58685720954498
8,1,-1.13388920445724,-1.02896559502048,0.324783136622629,0.674694047973793
9,1,-1.481725425507,1.21171874350095,-0.321467425912717,-0.849645304371628
10,1,-1.59540658839725,-1.76189447805898,2.26626366339009,0.47838852200941
1,2,-0.104947764372481,0.427998455145066,-0.937930555353776,0.785348855363856
2,2,-0.17746869307651,0.176344918651177,-1.26772193172859,-0.0803043664293663
3,2,0.0344272014017672,-0.192509034121023,-0.537795124535862,-0.371668054667759
4,2,-0.143477024908209,-0.228542096701759,1.07664481234263,-0.547182781879123
5,2,-0.0889162673601385,-0.693932155043844,1.0653276999466,0.55918360429598
6,2,0.000299046567909661,-2.66947506176262,0.588932225227963,0.555795032780893
7,2,-0.181017710283318,-0.377480436540112,-0.996759463616146,0.369444940794018
8,2,-0.00492351815997006,0.232023014630456,-1.00002047920981,-0.339079262135997
9,2,0.0257726193097328,-0.447254583723321,1.5144961170865,-0.243279129874044
10,2,-0.164498110872569,0.789588715353689,-2.62489297811064,1.35913598670214
1,3,-0.045720315298158,0.417413050563458,-0.955394667873289,-1.17594200205353
2,3,-0.085761296342966,-0.808241777234137,0.868407631355523,1.37086120800665
3,3,-0.449368395637477,0.658938684659126,-0.549862245325728,2.10191015703997
4,3,-0.338634065909095,-0.359751649051891,-1.37250220480289,0.404176552393061
5,3,-0.287619437329834,-0.180977380407758,-1.50370066336506,1.00399296078764
6,3,-0.121378369680931,-0.174598436219216,-0.38864674961116,0.550201057338418
7,3,-0.0259353997431633,0.394574288883689,0.512702353148834,0.580338046256371
8,3,-0.201286342459343,0.771825139485634,-1.65650175265631,2.51046084276195
9,3,-0.0436976193447776,-0.123399028056886,0.0678694883321714,-0.389818239643502
10,3,-0.083599004413388,1.08146456245784,-0.524826067869164,-0.515641633523062
1,4,-0.347623553951669,-0.551169062054769,0.102102751235934,-1.36151279867999
2,4,-0.367873083303731,-1.72072191211618,-0.122206392175629,-0.16837152986392
3,4,-0.128072016500955,-1.32020743066818,1.05695266958693,0.570986969247533
4,4,-0.637565203214121,-0.45932346500677,-1.46290075567831,1.41894159302364
5,4,-0.435832504529856,-0.862198234505174,-0.240636100835636,-1.18758077892275
6,4,-0.235244807984516,-1.20562583155938,1.39764884248616,-0.243451854549831
7,4,-0.392713848843361,-1.83330766596769,0.250301780910419,-0.516762446864334
8,4,-0.251778984420204,-0.624512041118642,-0.0101339399107765,-0.458631501177729
9,4,-0.200679455479144,-0.0167165023841734,-1.16800812773931,-1.17963884774834
10,4,-0.150485097899347,-0.588074980721058,1.55972874932416,-0.29861566009471
1,5,-0.539781058631702,-0.00510652842936982,0.936045365406952,1.5314017014697
2,5,-0.482668016810682,0.199079121575878,1.24882868019741,-1.64492516885123
3,5,-0.408173675114292,-1.47052874035182,1.10545128959715,0.573226877956412
4,5,-0.920793332498308,0.0100564077590756,-0.216241701452992,2.38634923832214
5,5,-0.224360748681302,-0.140029424804318,1.92189859341306,0.712602713649541
6,5,-0.581338560185616,0.171595933268375,0.760932659011784,-0.932247221564545
7,5,-0.378535787387783,-0.657894345017537,1.0843067302675,0.0292817120973664
8,5,-0.559999392733842,-0.422515144166661,-1.04351612067688,-0.31774321951833
9,5,-0.313581934337415,0.440283178260084,1.43442481838497,-1.25521935521038
10,5,-0.64110176473912,-1.95085265278908,1.79865203604645,0.129493379960964
1,6,-0.314619936791252,0.582037608715375,-1.87664491169743,0.860477614339944
2,6,-0.236531965831537,-0.445857441778754,-1.01049829439841,0.471665446948581
3,6,-0.0384168334785007,0.985168793893267,-0.348550168632751,0.481920785799154
4,6,-0.137779097165868,0.182659896702341,-0.603727784806417,-0.622616860152685
5,6,-0.0550674396475127,-0.169148133348253,1.42226130666247,1.20038778569894
6,6,-0.182694347784234,0.234230892624957,2.11127792274073,-1.20687208825128
7,6,-0.155138489315106,0.424314761480603,2.30031748826201,-0.280185992069249
8,6,-0.217018314711856,-0.215204569415133,-0.413056028484415,-0.34026821537346
9,6,-0.107363711110085,1.04207153834758,-1.04043861495338,0.790684322552324
10,6,-0.291448763516973,0.256866697806764,0.166052362515196,0.449486444465326
1,7,-0.289080286069715,-0.439050959644163,0.867068408242003,-1.15604799680844
2,7,-0.152600902279251,0.111835064371842,-0.257411962286441,-2.00311319574506
3,7,-0.14981056335552,-0.0205789112780969,1.53775119016583,-2.3066138550655
4,7,-0.343601042384475,-0.234335652890215,0.683851741231861,-1.55643532176388
5,7,-0.0565135852531484,-1.01382018554788,1.93901641270119,-0.0525399591562264
6,7,-0.166287573093794,-0.993537900070974,2.75878731315594,-0.468700485240318
7,7,-0.136982119825186,-0.549667553846001,3.08302208450882,-0.636988298501589
8,7,-0.174268438429317,-1.40802447204883,0.721063091693514,-0.264789145542203
9,7,-0.297283807303585,0.138514069344008,-0.988940165502987,-2.17333843289404
10,7,-0.158596657223001,-0.166178378649442,0.567121908134924,-1.1361338681185
1,8,-0.0149672092215583,0.105947323769095,-1.30245346262809,-0.173695260751309
2,8,0.0784486726885959,0.287736287184451,1.25310400436543,0.65207131017206
3,8,0.00356239982341964,-4.08558990229141,0.888769581785737,0.343234003827601
4,8,-0.120473745801755,-0.0765299962650628,-0.0507303318312142,0.00613314422434863
5,8,-0.196504564249515,0.200851159796762,-0.410834527212383,2.15151372161738
6,8,0.131195051835827,-0.30527651463611,1.36038276756722,-0.0814421763712774
7,8,-0.144936498679983,-0.0271077745873491,-1.06180231920198,-1.31771829357365
8,8,-0.330943050248252,0.203515538304617,-1.5120097018496,0.397867565097615
9,8,-0.0920555370463974,-0.344663320262869,2.18215090761939,-0.747889393632911
10,8,-0.0667104457599713,-1.41738400538921,0.423147901220361,0.43704264888793
1,9,-0.601755087091262,-0.362307842423698,-1.76002659439227,-0.628788687700918
2,9,-0.310598134887415,0.684704156517175,-1.82048555479877,-1.25386347860986
3,9,-0.151937794016024,-0.669213685795454,-0.126051977278299,0.59277255110432
4,9,-0.493855207946886,-0.157814776199362,-1.06252191913626,-1.10700380642291
5,9,-0.534549977407407,-0.385597302620209,-0.05413958097891,1.85401161222259
6,9,-0.389923745511916,-0.23499780519143,0.46720460847281,0.458635744519372
7,9,-0.301707835433756,-0.229168532017075,-0.281514277668783,0.659293971328157
8,9,-0.345531220837153,0.472778127455808,-0.328228565024989,-0.0308916156985574
9,9,-0.465819705830408,-0.317155916678222,-0.424861845122253,-0.183514786288633
10,9,-0.380611403278997,-0.0665208192784184,0.545324271006175,-0.81340232575809
1,10,-0.617801023020854,-1.06883370846958,1.62063792427058,-0.469503031748966
2,10,-0.701071702173061,-0.686957055282962,-0.323225422311141,0.250830247756891
3,10,-0.764665766354343,-0.660823982078324,0.675839253556,-1.13524538447256
4,10,-0.732694721463528,0.659975973380179,-0.541897596987437,-2.73629085458766
5,10,-0.665569743535207,0.0544243571356973,-0.74193223602784,-1.79540369527847
6,10,-0.820321490957102,-0.0225489150371502,-1.70403318137693,-0.567951017433716
7,10,-0.964384890782178,-0.0781736015578217,-1.73936330191753,1.43849542811053
8,10,-0.721407469210576,-0.366016372052353,-1.08362747072728,-0.577899090929895
9,10,-0.749761144503411,0.000657741019526733,-2.76985540367096,0.289538892148312
10,10,-0.762384198606979,-0.00714022150353963,0.862408015418549,-0.860867103235516
1,11,-0.105289483935654,0.104832820006864,0.032935914850058,-0.257616571647389
2,11,-0.11267115972143,-0.108235680459714,1.01779629640865,-0.383045770582209
3,11,-0.0761717364985287,-2.0694925121313,1.12177312181563,0.644287344380832
4,11,-0.786070500706583,0.199606233143857,-1.8677978158265,3.83859520170916
5,11,-0.08302223132789,0.276622445900383,-0.385347018991063,-0.326562818243666
6,11,-0.188150217092735,0.213723572882688,-1.20976023158324,0.872242841794048
7,11,0.0500991027165688,-1.82342641736239,1.73994390867481,0.369767568167876
8,11,-0.115222963984066,0.317070277436283,0.895692510272768,-1.38681966605835
9,11,-0.235370735887319,0.396047894845587,-1.51359668413148,1.7708733765252
10,11,-0.53227213481621,0.0119101462099847,-1.84013260671888,1.99101629518117
1,12,-0.583500347407332,-0.0472815379092043,-0.710178707359019,-0.648503425833356
2,12,-1.11829134555423,-0.433434762690177,0.924154205969577,2.32155389034572
3,12,-0.275633379362678,-0.0881974254706477,0.949703513367019,1.24318376755846
4,12,-0.164480241498972,0.882660558771797,-0.449235020989561,-0.428338221402392
5,12,-1.05984027582086,0.248198174983923,-0.0857932668178374,2.43635284660355
6,12,-0.440850895382525,0.337650343654715,0.640026337156528,-1.70272667152618
7,12,-0.443292436954659,-0.374602664276056,-0.560866299157929,-0.376278659527486
8,12,-0.265459709960117,0.786906270280514,-3.31554137059157,0.194663122392523
9,12,-0.840142615558716,0.436190463937369,-1.60594100749154,2.42502778021913
10,12,-0.371428047316041,-0.173209612922299,-0.891543425297401,-0.845958501070976
1,13,-0.341248628103271,0.0872535901901839,0.557544386836797,-0.36187710033276
2,13,-0.282385189360488,-0.337563338599442,1.68270353224764,0.247457661870083
3,13,-0.310026113593586,-2.84182040141213,1.11718250684984,0.148306119589402
