rep,id,Cl,V1,Q,V2
1,1,5.21830820764682,11.3202247618772,38.5359975341001,18.505876287524
2,1,2.95369392453381,28.6380845976608,10.5582390079353,353.548679740171
3,1,4.25750544438857,23.3116112001695,14.494387754599,269.580292944094
4,1,2.03859730183959,31.5296623972143,10.3641728489661,248.867494991837
5,1,5.43241308744443,23.7077904857039,1582.83414067943,28.145778964421
6,1,4.3968542172664,25.1141891524306,2.80590745843781,68.3452979977179
7,1,3.23130852022544,49.4504590035085,25.315812150615,108.518290205511
8,1,4.68261795384203,15.4469891400119,44.4198059189547,118.481350746709
9,1,3.30693283658825,145.198016990169,23.276281638985,25.8010765597652
10,1,2.9515780556226,7.42227210297875,309.564346746773,97.3633683132843
1,2,13.1024441017807,66.3124827902406,12.565711026451,132.344765560702
2,2,12.1858794192647,51.5588884961529,9.0356727425466,55.6875807965475
3,2,15.0619809549369,35.6543324770002,18.748376988784,41.6122030951404
4,2,12.6072182249582,34.3924686219899,94.2119588242796,34.9136803906634
5,2,13.3141886513094,21.5946920628398,93.1517619960961,105.5563704042
6,2,14.5566159741915,2.99488142542728,57.8489057310759,105.199290431403
7,2,12.1427081765809,29.6333158885544,11.8478077325225,87.3136199059602
8,2,14.480791277086,54.5110109114011,11.8092347744477,42.9906332433719
9,2,14.932188265179,27.6361615979508,145.969607129796,47.3128719477164
10,2,12.344966868069,95.1989028511078,2.32567270923997,234.908836537765
1,3,13.9019099133249,65.6142404398541,12.3481671695201,18.6178262167407
2,3,13.356260864029,19.2620709099316,76.5014690535919,237.679405658998
3,3,9.28479535519088,83.5394007942964,18.5234976111713,493.721542736984
4,3,10.372027135745,30.1633633144094,8.13682543140779,90.399440203915
5,3,10.914881272737,36.0678656707033,7.13635148494839,164.688281378708
6,3,12.888921966731,36.2986759531148,21.7639637493171,104.612451096885
7,3,14.1796969622446,64.132675394392,53.602980118469,107.813142734977
8,3,11.8990695427156,93.5227611276529,6.12513354801842,742.870967407952
9,3,13.9300577078692,38.2055454393934,34.355832516135,40.8637467689344
10,3,13.3851722452631,127.465311913862,18.9931092956897,36.0324488358013
1,4,10.2792057552567,24.9085380843445,35.5523075398613,15.4645255060403
2,4,10.0731499837332,7.73424437043909,28.4087137540319,50.9930828272506
3,4,12.8029361755025,11.5440744540096,92.3748709453868,106.809672809135
4,4,7.69200399131395,27.3046286843718,7.43353527841863,249.386303908944
5,4,9.41132776660977,18.2502990683086,25.235865372944,18.4023936095267
6,4,11.5017792621294,12.9455729187803,129.872234428892,47.3047005529699
7,4,9.82600753892544,6.91070760610899,41.231564576213,35.9920858103616
8,4,11.3131703577261,23.1470573602673,31.7778139794592,38.1463478328109
9,4,11.9062931248248,42.5067632821351,9.98310520653879,18.549126051242
10,4,12.5191747871818,24.0060221306561,152.723800104843,44.7658630045741
1,5,8.48216302686193,43.0031415907424,81.8548599223264,279.070161194079
2,5,8.98070631112711,52.7444642267167,111.914030620344,11.6480216914589
3,5,9.67526738007849,9.93288491811017,96.9653406926001,107.049184867886
4,5,5.79475511161573,43.6601640894879,25.8590493472617,656.164002082778
5,5,11.627649054281,37.5754261502846,219.379017188002,123.05903950673
6,5,8.13688956483172,51.3146165693218,68.705892815978,23.7555051874661
7,5,9.96631356105573,22.3871102213384,94.9365755524004,62.1371000363612
8,5,8.31238986938359,28.328392139505,11.306595092019,43.9177384343586
9,5,10.6351506654369,67.1321375883925,134.737323478461,17.1988439154249
10,5,7.66484879226732,6.14431367806624,193.941069732851,68.6866531122803
1,6,10.6241170803841,77.3559355562368,4.9148311594334,142.670694200317
2,6,11.4869841805428,27.6748002240434,11.6861457729714,96.7109825564489
3,6,14.0038139337455,115.763404930676,22.6543558336181,97.7078895253132
4,6,12.6792582880665,51.885511969933,17.5521162695409,32.3768824142417
5,6,13.7725724410593,36.4970548523329,133.108371437206,200.426843181163
6,6,12.1223663144192,54.6314975337866,265.11938536506,18.0507896961311
7,6,12.4610535021193,66.0686572824683,320.287746919064,45.5985323402745
8,6,11.7133384992587,34.8542517879621,21.2391522807137,42.9395497647479
9,6,13.0708275020871,122.541682823237,11.3414448007117,133.052773812732
10,6,10.8731645564837,55.8822277074202,37.9001350392416,94.5896410119166
1,7,10.8989479231242,27.8638107761104,76.3990850908039,18.9919181043095
2,7,12.4927146644271,48.3378436393928,24.8160432763348,8.14128741668314
3,7,12.527622251769,42.3429014360185,149.403918824544,6.01013774440011
4,7,10.3206372527823,34.1937900061559,63.6089417386893,12.7257334691526
5,7,13.7526696905515,15.6827207353652,223.166632934041,57.2553772275164
6,7,12.3228957698242,16.0040497827283,506.583732421225,37.7641801135895
7,7,12.6893673974492,24.9459665512898,700.591092875494,31.9149076171146
8,7,12.2249398047596,10.5735460873991,66.0205068953181,46.3060386507138
9,7,10.8099039090116,49.6448059163515,11.9408124149701,6.86697088411051
10,7,12.418035511388,36.6056032537578,56.6008623377538,19.373916564666
1,8,14.336078624258,48.0540791403649,8.72723721877734,50.7223307223055
2,8,15.7398422786149,57.6341912042368,112.393523643888,115.831069553575
3,8,14.6041969488584,0.726722775696002,78.075155464977,85.0547805853782
4,8,12.9005868686979,40.0388288868428,30.5135845878342,60.7152357124743
5,8,11.9561045097763,52.8380122941626,21.2863875316815,518.829464384323
6,8,16.5923476090401,31.8520959597946,125.121476847337,55.6242549466989
7,8,12.588831741183,42.0673509150706,11.1017193576164,16.1568357921215
8,8,10.4521061084636,52.9789804714145,7.07730093221603,89.8309066055704
9,8,13.2724573596405,30.6219288516482,284.591045079835,28.5647125444814
10,8,13.6131481856868,10.4750443146501,49.0112671653446,93.4198800829231
1,9,7.97244692595861,30.0863583867066,5.52274885996689,32.1776732540698
2,9,10.6669312119531,85.719801782654,5.19874243963886,17.2221792417822
3,9,12.5010014339603,22.1351316975419,28.299675420106,109.162115302836
4,9,8.88079732553772,36.913041821693,11.0937334347756,19.9465803203327
5,9,8.52665016708889,29.3937597696774,30.4097333036245,385.319605773338
6,9,9.85346139703515,34.1711560038216,51.2188137743605,95.4590411561725
7,9,10.7621862200605,34.3709307118223,24.2250696993473,116.670706677431
8,9,10.3007357940012,69.3494231767662,23.1194382781793,58.5083750274144
9,9,9.1332978894541,31.4759507197344,20.9898810637075,50.2266989175695
10,9,9.94564877574893,40.441596937302,55.3804466897304,26.7533365603896
1,10,7.8455424269645,14.8432615299047,162.315218344073,37.7338847610283
2,10,7.21869975721978,21.745843730445,23.2353979668985,77.5475867347238
3,10,6.77392568341025,22.3216200915462,63.1013122801368,19.3911376218726
4,10,6.99399433295557,83.626100230904,18.6716198433667,3.91091228581985
5,10,7.47958123876493,45.6408915334301,15.2864998566883,10.0207488387744
6,10,6.40721730489444,42.2595678716887,5.84080792872108,34.1960624745633
7,10,5.54757923675822,39.9730749073654,5.63805422653383,254.310751582129
8,10,7.07338451689263,29.9749888714252,10.8620476002948,33.8575640271
9,10,6.87564464243122,43.2517390891618,2.01183433209943,80.6082026914438
10,10,6.78939849819811,42.9157752677763,76.0438637214172,25.5131605572772
1,11,13.0979675052196,48.0005525217219,33.1763816759351,46.6393661136176
2,11,13.0016385276904,38.7892839351564,88.8277062821894,41.1414344840093
3,11,13.4849576132307,5.45693452386122,98.5609791627781,114.932944492771
4,11,6.63047237069769,52.7722737726801,4.95850605501135,2803.59198069024
5,11,13.3928946791909,56.9972002156432,21.8358975827825,43.5321046716815
6,11,12.056408360697,53.5225614624875,9.57487117841021,144.35916048708
7,11,15.299890209893,6.97933251753686,182.882929987079,87.3417942145098
8,11,12.9685031865073,59.3498728774566,78.617539459446,15.0780773307892
9,11,11.5003309583812,64.2272513539402,7.0660782884568,354.580322173766
10,11,8.54609467135229,43.7411736765287,5.09759931261437,441.897439460202
1,12,8.11931834041315,41.227197159316,15.7796889765946,31.5495112226914
2,12,4.75622936576759,28.0207396846637,80.8872749869562,614.995784245124
3,12,11.0464948607327,39.5743933383523,82.9805153961733,209.190493732653
4,12,12.345187466865,104.484659384023,20.4844751937052,39.319607032771
5,12,5.04252159790576,55.3999048746623,29.4622282841547,689.808738891603
6,12,9.36421635604234,60.5839523535609,60.8814572539423,10.993837087571
7,12,9.34138112045073,29.7187166461385,18.3207814416757,41.4207872797582
8,12,11.1594518668353,94.9438792195441,1.16574566960777,73.3120248287822
9,12,6.28146940170105,66.8579464031975,6.44278760974462,682.040679053352
10,12,10.0374038737636,36.3491234231278,13.1623290182614,25.8963756204857
1,13,10.3449442460967,47.1641132965413,56.0613540732047,42.0216273317186
2,13,10.9721622485112,30.8401176366107,172.708610985294,77.2864913689012
3,13,10.6730346692335,2.52075711860973,98.1095605939663,69.9910685762326
4,13,9.80151755114393,25.7695411312731,12.8215751127838,83.4465334726542
5,13,10.3854879516954,43.5927455716105,247.637169442865,29.0274063621458
6,13,9.60437168398012,33.1042231031183,7.24189696312821,91.9889850256517
7,13,4.06434830725395,47.1305868415547,24.4794400943105,761.766453129554
8,13,9.41817574580179,20.3649570020155,9.26390640593518,28.1070346602359
9,13,12.5263573878723,20.5893287903922,37.2727114678317,115.968161345237
10,13,12.2294709001669,39.4543436783752,32.7848481502861,54.2425209230822
1,14,15.4243151315842,50.8738888693205,65.8465134226635,63.1574796435624
2,14,15.8391710728168,49.6748495042457,26.3118541390484,24.0215402552596
3,14,9.32844391967532,38.1041668455966,21.7699815667872,5.78371266101277
4,14,14.0058210861824,22.9077867631285,58.0893237065372,49.6707081296792
5,14,11.5969999993329,1.87652015838086,38.7628824591741,36.4785983187532
6,14,13.3956172609406,40.6212685661473,34.0750844300739,60.2752571167445
7,14,12.1206903965715,40.4121052049717,23.9525389813099,12.1061891601639
8,14,14.5368889325016,64.9782401079511,4.98855506835142,27.0067827150456
9,14,11.6422111898097,62.7004160575689,4.78398656444647,198.189647979988
10,14,13.9503152594103,59.8274603341985,48.3288346997918,19.6425777290475
