rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717336290829173,-1.38774186709945,-0.551552241157828,-1.41101498483421
2,1,-0.637020827810861,-1.43762651184673,-0.623938167626147,-1.45561541867744
3,1,-0.705474434176998,-1.3407394837195,-0.869305966431115,-1.37010398079752
4,1,-0.691403959427251,-1.17799720552371,-0.939857858794742,-1.19513700834601
5,1,-0.649408898621208,-1.3772644374234,-0.591026484079496,-1.4282320407595
6,1,-0.617076338431855,-1.52052858957993,0.202878717499121,-1.56790651176584
7,1,-0.677880745802433,-1.39859178645415,-0.954558180825519,-1.40093683451142
8,1,-0.67051636917616,-1.13928091013756,-0.792656724172504,-1.15494311974674
9,1,-0.659664044110039,-1.53290209011829,-0.984176781140771,-1.56062659157965
10,1,-0.686011835359919,-1.59886664059252,-0.0297818864729232,-1.62147465025391
1,2,0.240558134500036,-1.14987412733263,-0.752580263628845,-1.18372687910805
2,2,0.256266914890543,-1.19477397523899,-0.718060126811172,-1.21467049383546
3,2,0.211687318885649,-1.22914141086826,-0.261801311225889,-1.23567520857029
4,2,0.19289768497756,-1.22029727640022,-0.669168159882292,-1.25345384824425
5,2,0.247532319493547,-1.15322524082054,-0.520548688905879,-1.17227977201294
6,2,0.217747133278152,-1.203702819021,-0.366945104861644,-1.20037752584202
7,2,0.191151202734533,-1.25140358199818,-0.569176883991276,-1.27029108549877
8,2,0.276581185972312,-1.05944544386956,-0.67863796575818,-1.07115913557017
9,2,0.240593134579777,-1.13339671301781,-0.216785978371417,-1.13954864824204
10,2,0.209869702157933,-1.19065832165008,-1.22543834468999,-1.200085008691
1,3,0.195203610587684,-1.02511879040392,-0.900178558302774,-1.02824145855531
2,3,0.219551335973369,-1.08196609684956,-0.0685217106396375,-1.10810846706441
3,3,0.134615765001081,-1.12901225228128,-0.874757271839054,-1.15247917433328
4,3,0.172640818033693,-1.14657757702821,-0.210919324036686,-1.170666729834
5,3,0.179256140616433,-1.11116391057565,-0.763206807293301,-1.14880723649404
6,3,0.246136454649736,-1.010617192428,-0.260995695874167,-1.02439777727994
7,3,0.175682744979973,-1.12676034471324,-0.762543265728811,-1.14868842594271
8,3,0.221247512707519,-1.09656419646613,-0.579745310667858,-1.12138584850571
9,3,0.210440729583068,-1.02818438680267,-0.995223219287583,-1.06191026393036
10,3,0.197928455624293,-1.07578460225847,-0.376064623310873,-1.11101927992531
1,4,-0.0163377053332057,-1.40218078101491,-1.19833614289419,-1.41756563434866
2,4,-0.0256528152721106,-1.52388758049866,-0.144562094947717,-1.54127719197483
3,4,-0.0252561398478589,-1.47180344537071,-0.96861358196346,-1.49474005222455
4,4,0.0185680547607384,-1.43948741024045,-0.283767816990574,-1.45331066067641
5,4,0.00764039844544488,-1.36006240934736,-0.386834951782703,-1.36287918117692
6,4,-0.0139886568076761,-1.52885349455327,-0.385821592983835,-1.54130423884657
7,4,-0.0359720971846228,-1.52236166131038,-1.19581157277947,-1.53609233818217
8,4,0.0348398255423217,-1.34130496144022,-1.20010731652963,-1.35689341530696
9,4,-0.0542247132932843,-1.50869888331572,-0.14654610950861,-1.53095291604025
10,4,-0.00623520451100748,-1.53943721076449,-0.11200383499987,-1.54382812423232
1,5,-0.139361042528316,-1.20214907147545,0.0884774951016802,-1.2091109761571
2,5,-0.116620617922498,-1.24585868565933,-0.428635359401967,-1.27014758026843
3,5,-0.105230996246737,-1.09981580172062,-0.288566913075847,-1.12655886899093
4,5,-0.135720113335102,-1.22764014392731,-0.498922362205119,-1.23088399671662
5,5,-0.108044855614802,-1.18678302038575,-0.810230775842539,-1.21309178118605
6,5,-0.122202999632058,-1.16847169393792,-0.0129964090936191,-1.19009894963841
7,5,-0.140550349750392,-1.08816636082423,-1.0449969236486,-1.12152635939744
8,5,-0.110673926041047,-1.19856418253626,-0.830611418404826,-1.19190986217737
9,5,-0.105183856560093,-1.15060076017378,-0.326656333329173,-1.17628989808326
10,5,-0.0944713014318042,-1.06723955420075,-0.750632095272508,-1.08744501495666
1,6,0.152056912516042,-0.715844260013924,0.239048190943385,-0.714660708076003
2,6,0.141110021852441,-0.700457276901168,-0.374386048928584,-0.695418961569071
3,6,0.102539455643683,-0.748570047799801,-0.453903346928686,-0.761840638941108
4,6,0.0976435325475193,-0.826855972057673,0.454773162667116,-0.817001571546097
5,6,0.148418381725276,-0.743842017324569,0.11838350687544,-0.751758839838162
6,6,0.150705162179764,-0.737278085114646,-0.0181107983499682,-0.762945371064477
7,6,0.184661252192477,-0.581472725391426,-0.41990317716814,-0.565430663164857
8,6,0.133285532287594,-0.757065884797813,-0.136671332010793,-0.78194034813934
9,6,0.1228819346341,-0.818192809851226,-0.571912460550577,-0.818342689107453
10,6,0.129808528573615,-0.876786019570064,0.147586124111039,-0.905457821999688
1,7,0.130593294639477,-1.77183240752612,-1.08984315635311,-1.80317608600528
2,7,0.0880642865499087,-1.7857336572949,-1.68750477494647,-1.79845399584734
3,7,0.0575344095100348,-1.90887510397839,-1.46861140525766,-1.93371261157795
4,7,0.0776992597032919,-1.9074019742964,-1.45816639573731,-1.91814583609213
5,7,0.0704594816010936,-1.83122307459486,-1.74071478525505,-1.87066917291335
6,7,0.0818654361604997,-1.85774980432302,-1.3585320010959,-1.90331476487989
7,7,0.113287708577968,-1.83036754777581,-1.08466621384221,-1.86999654278433
8,7,0.121589526084663,-1.822822446366,-1.52480052743677,-1.83445573726647
9,7,0.0740085299671915,-1.88508654019514,-1.1438864199549,-1.91675922938244
10,7,0.117772520289323,-1.74149060267359,-1.60715192211112,-1.77728932186765
1,8,0.212082978657545,-1.31605289590304,0.0122697779017721,-1.35348337338747
2,8,0.256593032642522,-1.16462034759043,-1.02029939122854,-1.17057475668516
3,8,0.27365360997616,-1.24116115665672,-0.516475363343021,-1.2677212042558
4,8,0.264327765666183,-1.25457148250142,-0.18767187900333,-1.29723357231361
5,8,0.213532371004326,-1.32823008239172,-0.223766448948267,-1.37677324043155
6,8,0.251463047573092,-1.21551585997315,-1.2362782547654,-1.25396695376698
7,8,0.238349518626896,-1.29406888548384,-0.427621735970897,-1.32459584770867
8,8,0.228286354637437,-1.26105383258652,-1.36868115151971,-1.27295989126194
9,8,0.250285776683422,-1.24958897738416,-1.09892680743393,-1.28287404713872
10,8,0.247426595860442,-1.28163400205816,-0.694853734219482,-1.2714450369168
1,9,-0.0391152106333025,-1.1707642624036,-0.751979682182002,-1.210450702694
2,9,-0.0488286827184294,-1.23480655207487,-0.351523212425172,-1.24206264552178
3,9,-0.0258044091512311,-1.09560149627498,-0.554111284223854,-1.09785296692886
