rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5079575057324,0.131788681058008,-1.07333498528836,-2.04121532569058
2,1,-0.493733432083224,-0.96651420653907,0.391066321637907,-2.09713246185503
3,1,-1.01561840682115,-0.752690867442693,-2.06636006581398,3.25677998477944
4,1,-1.53937984945799,-0.738380660040885,0.384491456859107,0.0211910188671785
5,1,-0.57792853163123,-1.49204940680521,0.976610687733553,-1.56637808250952
6,1,-1.38740231208266,-2.57894639937274,0.752341353388374,-0.129386417717281
7,1,-1.18581848047272,-1.04192686218857,-1.10240911273719,0.0407229108802912
8,1,-0.734993222568515,-2.9025623853981,1.20327447621872,-1.2618427066645
9,1,-0.8553616250785,0.0603075670284255,-0.130542470778082,-1.29927464222504
10,1,-0.642928219299665,-1.02672096704276,-1.72725726485249,-0.363780235035673
1,2,0.297320637118866,-0.495169456843561,-0.268193165532595,0.135044241863497
2,2,0.0920262194683857,-0.767407636561947,-0.467916707806324,0.0726690287482588
3,2,0.161381641686115,-0.537865552253957,0.0645171351909411,-0.076346569810247
4,2,0.219725327196184,-0.831177031085802,-0.328552639773146,-0.229458877135819
5,2,0.139417436099506,-0.905248445756159,-0.50362646088567,-1.65613803988604
6,2,0.359061409008464,-0.991498295590692,1.26199366375178,-1.00660555837709
7,2,0.363679482427934,-0.639403768802841,-0.192327571411236,-1.37159305337567
8,2,0.205970264316971,-0.461905767827401,-0.283339828323496,-0.270745175005134
9,2,-0.349372205796815,-0.924019969663211,0.825530875926899,0.865382040158766
10,2,0.256347681694197,-0.286148999411063,-0.533005515549135,0.26785390344057
1,3,0.000903335595150139,0.00761263779875092,-1.01979389427381,0.000299916425318791
2,3,0.0555204903592996,-0.376652111247219,-0.565646280479591,-0.149660690681269
3,3,0.135212679973134,-0.772593774829355,-0.558798591446377,-0.797531658513224
4,3,0.162903043869239,-0.712609361966374,0.849291852458663,-0.286677295169321
5,3,-1.35328333597523,-0.522748453567745,0.75946504791478,1.84693207436816
6,3,0.159860593991233,-0.299133556754811,-2.05806192197472,-1.01505423131435
7,3,0.397357160479365,-1.36747860154288,1.04813097021502,-1.26820578372135
8,3,-0.0196261171640709,-0.293003230032628,-0.395975043662587,0.115740781532661
9,3,0.14533041169462,-1.01528750514041,1.24834874368983,0.447175492111089
10,3,-0.261955044460168,-0.394829488428965,0.288085432216839,0.546383154335564
1,4,-0.337079408815648,-1.00749174021758,-1.02644382742219,1.01146789698702
2,4,0.0226090489548717,-0.82950906588918,-3.53837455804543,1.99512415533806
3,4,0.158653236843959,-1.12480447955446,0.5044496414489,-1.60747071062686
4,4,0.199661936743707,-1.18977215451956,0.960355229607849,-1.01233497103112
5,4,-0.216467487869605,-1.14916370261071,-0.711148653644647,-0.108964300509798
6,4,-0.0771414850568264,-0.588987819787702,-1.05314378754105,-0.10944140749467
7,4,0.117486463729697,-0.710333298519123,-0.472632799124593,-2.00053032727775
8,4,0.096322383154342,-0.856305028740853,-0.240229716898277,-1.96544853623476
9,4,-0.609311089102214,-0.87229883965691,-0.697068100949251,1.28615997762448
10,4,-0.358682752250685,-1.25782299311332,-0.1197845168798,0.420171415951288
1,5,0.034694718188081,-2.14624319907223,1.26315440343979,-0.572965708729492
2,5,0.138430280158871,-1.01026379162331,1.50475478649195,-0.398759650019052
3,5,0.106153483739557,-0.386459497631729,0.669352215347839,-1.4661446796029
4,5,-1.96027458622089,-0.75378609502366,0.171905132001854,1.08251023399007
5,5,-0.0933438800710891,-0.936723990642956,0.603072123636076,-1.58404646556166
6,5,-0.372639608364893,-2.8587569271803,1.69781817125554,0.342476033841629
7,5,-0.80382514107728,-0.992132074916261,0.533479908245661,0.684806784837873
8,5,-1.16248043050635,0.240820174510175,-0.514291072270136,1.86316971166263
9,5,-0.00622854920210858,-0.705346226576064,1.35605382266269,-0.679597420099552
10,5,-0.0102069555784055,-1.2690913787567,1.71031605778258,-1.61974265338729
1,6,-0.411724663870821,-0.249075603337549,0.13450932659994,1.24975175565657
2,6,-0.491148762931421,-0.154449042872776,0.768418160041749,0.864808213308604
3,6,0.0904021150505515,0.128837198494014,-2.71968278376004,1.31909642781845
4,6,-0.032372531738794,-0.372744407671481,-1.80440790649321,1.04492347670036
5,6,-0.0865659523148389,0.0574219125504199,0.428251824333086,0.945507723410315
6,6,0.0242750467335505,-0.32928862447295,0.824510997610495,0.014632148590549
7,6,-0.217790202892244,0.203884310563954,-0.274050497893937,0.335621651223943
8,6,-0.0749773868520698,-0.25546746588255,0.778027807608396,0.348737380945029
9,6,0.204636065986096,0.0396317592554463,-1.76376731526995,-1.50958878920077
10,6,0.105779889993223,-0.4028008708448,-3.81795306247119,4.6535106623949
1,7,-0.258013735506777,-0.712375810269557,-0.710753339964737,1.53957799170586
2,7,0.135873998363365,-1.15592154272013,-0.323540588398106,-2.25486948678263
3,7,0.148311829394637,-0.648251705517861,-0.454404122859471,-0.255200483088611
4,7,-0.118274348026104,-1.24809565520619,-0.913477415864308,-0.42690918190016
5,7,-0.160030549753203,-0.560878777671895,-1.18407757335058,1.58099387796968
6,7,-0.148842676621565,-0.913739526740072,-1.05695679091629,0.532753218803028
7,7,-0.175777195997416,-0.670114030578653,-0.690584112575828,1.66207489547267
8,7,-0.126323071386929,-0.982016333704,-1.53647868483431,0.361229770190518
9,7,0.0640689985965542,-0.969115304424142,-1.60219867754758,-0.789513489698516
10,7,-0.0544344753390473,-0.807582029803494,-1.33529663242364,1.36606787675149
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
2,8,0.280089230152086,-1.78688650143211,1.93810579381313,-1.3779042557513
3,8,0.379368128109236,-1.2514501937145,0.199715926166486,-0.990220489104484
4,8,-0.0985798735586111,-0.447402298474952,-0.325228917085465,1.28594848509143
5,8,0.0818329505970013,-1.27479427604307,0.0710618037996188,-1.23329836745518
6,8,-0.310846298427429,-1.19091869901307,0.77708651710958,1.08001172337428
7,8,0.557563554554879,-0.301889972109333,1.72497376285842,-2.22545991462502
8,8,-0.779175587680369,-0.944606529308593,0.511211700850171,1.40089675007258
9,8,0.266363229044966,-0.869863864714507,0.185073887594569,-0.603040012687202
10,8,-0.00730679542188553,-0.945905426630455,1.00682881783019,-0.2512937336959
1,9,0.038036734436435,-0.704243393960706,0.423960340449953,-1.28197783136246
