rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65592582287716,-1.90670214325157,0.47570832942235,0.278125382160856
2,1,-1.43294412700341,-1.35457867824029,-0.898717937757896,-0.0650240913869444
3,1,-1.67207936185777,-0.914134767955997,-1.59806424732919,-0.73913260368383
4,1,-1.88457025750096,-0.219493597019584,-2.1593590166147,-1.61608240683188
5,1,-1.77167579682841,-1.89188656915717,3.12150824810111,0.421715655310096
6,1,-2.93164869311661,-0.0716009602473694,3.02407887450743,0.512532461887867
7,1,-1.41848400072898,-3.94717602303496,1.65877457183106,-0.184283380690399
8,1,-2.32141593188833,-1.02849900471375,0.0493695139978237,1.33896540844893
9,1,-1.74079735461369,-1.04558569970568,2.46347736571639,-1.14708514016021
10,1,-1.74776983427623,-1.32884918456973,-0.137232413109949,0.790576929570433
1,2,-0.633936408611679,-1.08888551429203,0.99404801817229,-2.45846520429841
2,2,-0.755605346394236,-1.20370424970045,0.215336769168421,-0.517183795856495
3,2,-0.953851175248747,-1.61687342282832,-1.21327131524636,-0.347064089578167
4,2,-0.647254989156033,-0.898349494191555,0.848067577743955,-2.61825942029762
5,2,-0.786932290189654,-0.742887548383197,-2.33759121830522,0.44084733257381
6,2,-0.609541731818177,-1.06748806773367,-0.307963798815501,-0.171327814507136
7,2,-0.644620066948988,-1.2401358467932,-0.746145859067071,0.322794155386285
8,2,-0.560633019583976,-1.00694309533867,-0.412591939346643,0.192542723557125
9,2,-0.890954719366031,-2.42625276831833,0.474310926581872,1.15291782963934
10,2,-0.807039867011982,-1.46723868691929,-0.855978702772226,0.11376726309393
1,3,-0.620374138507036,-1.37651162004405,0.123167757610748,0.381382417916855
2,3,-0.897623012825532,-1.05424632942177,0.155888820657908,1.19636285543969
3,3,-0.867047092375157,-1.03967802364254,-0.518537519478787,1.41795112597862
4,3,-0.576293654070536,-0.76165972535715,0.628758034095491,-1.35069912490339
5,3,-0.764926172284552,-1.36309150252141,-0.261668835427318,0.54756508799344
6,3,-0.731621350423475,-1.03105123511394,0.814968084693419,-1.56994652839161
7,3,-0.765626255442663,-1.20153517578971,-0.218355131881297,-0.554279081231522
8,3,-0.726609066683009,-1.48865514792727,0.812887651067045,-0.0497056865211257
9,3,-1.02219663964564,-1.55231635099557,-2.06664160650688,-1.6940545500339
10,3,-0.719840541457188,-1.25955352038267,-0.897592279705352,-1.05552896583298
1,4,-0.899151234898813,-1.07443089985745,-0.122770476806788,-2.01194355773962
2,4,-1.00982118767488,-1.41304575215412,-0.618914475593717,-0.112934287318591
3,4,-1.23478428317311,-1.70564987973325,-2.26853997185347,0.481093662577362
4,4,-1.35884360264946,-1.57155424326747,-1.01288403389077,1.83236670378606
5,4,-0.857138448888938,-1.6091583040453,0.520345164497261,-1.63836436464066
6,4,-0.825654435757217,-0.988054088964987,0.662906582271199,-1.76138833931751
7,4,-0.915389559666227,-0.927636928821455,-0.324060650881409,-0.233450693175628
8,4,-1.20308407161924,-0.914890371550135,0.612186779238029,2.18926484877421
9,4,-0.999048638749248,-1.35347271544384,-0.912150480912026,1.12520382866581
10,4,-1.10588797315262,-1.58297531122365,-0.370330586774592,0.162455615254589
1,5,-1.0363842430422,-0.94843743057131,-0.380773742327636,1.19971067740344
2,5,-0.81474698757077,-2.11641396845719,1.48166950035256,0.0812316068170287
3,5,-1.86122371176885,-1.26468340085814,-0.318098546649892,2.36572341824052
