rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91558484196036,-1.41522358981102,-0.902911501436805,-1.67949246285666
2,1,-1.91687802786858,-1.29402819602872,-0.118178637082233,-1.56080785001972
3,1,-1.8965487110061,-1.1588218791033,-0.947532820923787,-1.37458708822874
4,1,-1.9623069941048,-1.1194348141427,-0.325689148812058,-1.3237642669119
5,1,-1.88130783793969,-1.35679602135859,-0.953707691433737,-1.63843874526798
6,1,-1.89372185219492,-1.26134666093822,-0.707573419380148,-1.5037839994792
7,1,-1.93982425023147,-1.15123686118806,-1.0392849577106,-1.40393610268148
8,1,-1.89373368519261,-1.050121592353,-0.212570318677383,-1.22965548232668
9,1,-1.93469804988112,-1.43065990409639,-1.03677231734516,-1.69341124158525
10,1,-1.93798472187763,-1.22518036401644,-0.592075367571722,-1.42132614577574
1,2,-1.05288637542085,-0.822725424013492,-0.169106700862784,-0.987652462844948
2,2,-1.04731789773301,-0.881234860737331,-0.626860923014042,-1.02848361990035
3,2,-1.004657937944,-0.893886464894562,-0.640847608043418,-1.08336374708282
4,2,-1.03718087595441,-0.883125313813032,-0.373709082735362,-1.05374830879209
5,2,-1.04717062680418,-0.947592250349799,-0.43980919754431,-1.13274827707051
6,2,-1.07468547002499,-0.953164175195696,-0.529630207754282,-1.14304584874992
7,2,-1.069786835833,-0.923179580674303,-0.320820270031261,-1.09824067167739
8,2,-1.0436613731514,-0.901736242689546,-0.306508866391112,-1.07854751071182
9,2,-1.04323403141485,-0.889603358281775,-0.710255217740162,-1.04824772016749
10,2,-1.08024103887392,-0.895067249974247,-0.876224433606282,-1.04781424362525
1,3,-1.07716117038016,-0.827453643060333,-0.680213087586394,-0.99735630023298
2,3,-1.08363898928337,-0.852448690384141,-0.342698001969605,-1.02666629954913
3,3,-1.0433320930203,-0.738119996121341,-0.815055265104182,-0.843800949088478
4,3,-1.07950503125085,-0.762131180711175,-0.138124095442167,-0.932431835878166
5,3,-1.06259767693385,-0.816005718894913,-0.46081696458501,-0.955177363909542
6,3,-1.11271927831599,-0.814774393675611,-0.88700019335427,-0.975000433849833
7,3,-1.06756847499429,-0.76264327339596,-0.418962941091932,-0.88669283142111
8,3,-1.06868464036739,-0.81906924857769,-0.57739672829811,-0.968958577024901
9,3,-1.03555679510041,-0.71877813303115,-0.357233284113572,-0.838410238729422
10,3,-1.05583810755657,-0.845641763347429,-0.383498346725506,-0.993012814887089
1,4,-1.34533545872774,-1.23579042149039,-0.446907642853401,-1.46988008828747
2,4,-1.25976237456495,-1.21438704591436,0.00363528432968124,-1.43842002741001
3,4,-1.29625443465008,-1.19200631315722,-0.540226638786525,-1.40049791386613
4,4,-1.28288086913405,-1.203901996582,-0.120183745505391,-1.45501948159973
5,4,-1.2789891347221,-1.20641424420333,-0.329027583839731,-1.43448961318547
6,4,-1.30035804722033,-1.20715638402624,-0.27110131598309,-1.43518969683677
7,4,-1.31144568628569,-1.22395414887767,-0.615151301213218,-1.4652589995816
8,4,-1.26801323999377,-1.16326721138492,0.124756133490893,-1.37498817193723
9,4,-1.29566172218398,-1.11629684753845,-1.13947675752333,-1.31111061591354
10,4,-1.33943990219481,-1.18796367911124,-0.547307640247183,-1.38656536704468
1,5,-1.37284516670009,-0.907112077133462,-0.0536263889377847,-1.08615463722107
2,5,-1.4225891596418,-0.968804014112418,-0.452229960037047,-1.1343004252654
3,5,-1.3670990081207,-0.788191688531415,0.0496224131661816,-0.94261374408239
4,5,-1.44198051757278,-0.894918133321606,-0.845931946296653,-1.06105870548531
5,5,-1.40900068760198,-0.920779871989567,0.157752229850864,-1.06668001514782
6,5,-1.39173136045145,-0.823853046478916,0.151125165620788,-0.99094929352973
7,5,-1.42180462729041,-0.890044365784898,-0.307174392245614,-1.07145043698751
8,5,-1.41445355989328,-0.828318731475117,-0.347581674437917,-0.987271355841035
9,5,-1.40118148026794,-0.84266713300092,-0.407156521647241,-0.977265846040229
10,5,-1.41036452064609,-0.768030957865072,-0.0627768179996634,-0.924928066899711
1,6,-1.14615138848607,-0.485850974393019,-0.12139491552265,-0.55910701390885
2,6,-1.13221755505017,-0.457115181998635,0.138449232758239,-0.5631264111817
3,6,-1.13560229973242,-0.497111325318899,-0.366797711307713,-0.574632988826297
4,6,-1.12362221760382,-0.450874995756609,0.398374097036241,-0.534657425165671
5,6,-1.13003686541397,-0.484239552028375,0.366461960935085,-0.592892289270882
6,6,-1.14541398805565,-0.385316502993246,0.0607164870373245,-0.470830129019442
7,6,-1.15535841680247,-0.540770865734142,-0.227288483377544,-0.674161255142224
8,6,-1.1013556037726,-0.498861922312611,0.0654639007377543,-0.60415414209252
9,6,-1.19812527769866,-0.466557416582972,0.0207431719592338,-0.555660717231686
10,6,-1.09901569013112,-0.248999450104055,0.0155333194453776,-0.29257205339516
1,7,-1.20041467081171,-1.57173772181877,-1.27439808671631,-1.88051695866374
2,7,-1.15028120315458,-1.45303896581738,-1.26570195471525,-1.74857796317958
3,7,-1.23445768367088,-1.58739879931405,-1.56748579820998,-1.86557957614529
4,7,-1.16513406489544,-1.52883286883632,-0.994105457327244,-1.8029824865351
5,7,-1.14767708838572,-1.46941777702475,-0.914745430033973,-1.75640422323812
6,7,-1.14560491170716,-1.42149521522459,-1.49210847068455,-1.6767833798798
7,7,-1.13128941369424,-1.43869648687674,-1.38724642074392,-1.67311993776802
8,7,-1.20190829906747,-1.53364958627204,-1.46191106635112,-1.80564118432443
9,7,-1.17384952516682,-1.55813454967551,-1.19391795645992,-1.84634029839106
10,7,-1.17046774215178,-1.50339531641899,-1.20551615799467,-1.7993308640428
1,8,-1.02617693494892,-0.968258443087494,-1.03514755922241,-1.18401172732579
2,8,-1.04594814129535,-0.99686845264618,-0.834257521154506,-1.13662757209892
3,8,-0.963225256317124,-0.84694496302075,-0.25544313111403,-1.01087417315462
4,8,-1.01459161599832,-0.910680131293262,-0.655038502158402,-1.09338795169507
5,8,-0.998674403670968,-0.890905409114675,-0.560165023121629,-1.07224100091596
6,8,-1.02846002237477,-1.02804547634114,-0.729454433585725,-1.22586798762325
7,8,-1.02534266971596,-0.987788690998258,-0.790371457063376,-1.18359208531307
8,8,-0.98825208615282,-0.927706458775543,-0.659861876181664,-1.07871086485728
9,8,-1.02994489640662,-0.984939410133518,-0.63083956755242,-1.19941259430666
10,8,-1.04518830100023,-0.951847154080926,-1.00552081022889,-1.1473955874638
1,9,-1.26278687981971,-0.810238462959361,-0.508942864768475,-0.968480286693607
2,9,-1.2971073300933,-0.835427461838202,-0.385409491252045,-0.988504427907762
3,9,-1.32372053796196,-0.8738161188662,-0.420445074619336,-1.04632193593702
4,9,-1.33139384100953,-0.819712263556978,-0.487191847104996,-0.985570686199109
5,9,-1.32226720905609,-0.883211781252991,-0.231187042282463,-1.06096791179003
6,9,-1.32723713167558,-0.815343137724477,-0.757357823422444,-0.964683853547683
7,9,-1.32096953911136,-0.823305631808054,-0.181554930758916,-0.999400691172509
8,9,-1.32919820017213,-0.827412939383947,-0.0376883303884728,-1.01147004604753
9,9,-1.31601450537576,-0.794746236900138,-0.698745988971542,-0.944106043756202
10,9,-1.32893970546036,-0.826793048002362,-0.419346388183042,-0.979669587511724
1,10,-1.67253407847282,-1.31183491399029,-0.692726482507282,-1.53703979291561
2,10,-1.66579771609082,-1.24359521833318,-0.550594074056935,-1.48396201690651
3,10,-1.67082426214221,-1.25710249526765,-0.531849908362725,-1.51737294795049
4,10,-1.67103265991401,-1.29677850530131,-0.579488691000806,-1.55624807918229
5,10,-1.7067200140574,-1.37288921736161,-1.03527805705371,-1.63859044115131
6,10,-1.68323029351345,-1.15598362287873,-1.15125277860246,-1.36672457865058
7,10,-1.71240252686735,-1.35153543722201,-0.252619021347275,-1.61647912445866
8,10,-1.70856450398326,-1.39831658161827,-0.866254733565788,-1.63713790723033
9,10,-1.71900041853778,-1.37863258745751,-0.873788894365714,-1.63931418530885
10,10,-1.65943054741157,-1.29661290198168,-0.242888850836439,-1.54699876068322
1,11,-1.11172293186752,-0.796550762033703,-0.475927284615146,-0.93010375821203
2,11,-1.0326880753452,-0.721946289725159,-0.646997006657566,-0.837859206454675
3,11,-1.05222031412317,-0.834970833419772,-0.459828476030397,-0.975039715291281
4,11,-1.06598189428016,-0.853402950028531,-0.677466956745506,-1.01664418894133
5,11,-1.06880194286969,-0.850896064634619,-0.16344799968126,-1.02199146375332
6,11,-1.01719978274109,-0.79262521951345,-0.495893504463235,-0.934229663018145
7,11,-1.0962558224911,-0.837826504989396,-0.763965278008132,-1.01376883891108
8,11,-1.06051954559067,-0.774539856091909,-0.550304713216523,-0.928147013441775
9,11,-1.06128912527537,-0.883075182685123,-0.370362615146731,-1.04065216348236
10,11,-1.03781198680914,-0.80397885851994,-0.421287212185097,-0.945642948040258
1,12,-1.34033945207215,-0.797491483394199,-0.634868663872754,-0.982445352034985
2,12,-1.33902675771406,-0.902600518208138,-0.0945117967320395,-1.06971260881024
3,12,-1.30319848395346,-0.701418154219721,-0.754758287113151,-0.834137035470331
4,12,-1.29203200868847,-0.653112039646524,-0.30521317371314,-0.789566542147793
5,12,-1.27355212043589,-0.781389721199544,-0.0659735701901514,-0.91296683301408
6,12,-1.31160370563719,-0.795076233803286,0.203300211116646,-0.946932083928865
7,12,-1.29755060548721,-0.691846089761366,0.264451604693543,-0.807847933906672
8,12,-1.27792821469535,-0.817849295939627,0.366508967731729,-0.979062685392377
9,12,-1.32247610698839,-0.776272352326071,-0.399396120028933,-0.918041557625358
10,12,-1.34370191707966,-0.751474111462421,-0.433697105138317,-0.874779950272466
1,13,-1.25319663175317,-0.944174288720451,-0.501831160169404,-1.11666558464757
2,13,-1.27152818137309,-0.972780953531617,-0.36630393584827,-1.16264916048796
3,13,-1.23957365993861,-0.857562050530232,-0.241685341717453,-1.01629480170667
4,13,-1.24864147108618,-0.910245771361206,-0.494737225567699,-1.09223484718561
5,13,-1.27638351370954,-0.919813020067992,-0.795885085322035,-1.08689463432304
6,13,-1.29787680576795,-0.947287848312491,-0.897978945114973,-1.14487046038565
7,13,-1.25995435699384,-0.940775672417545,-0.787540304629655,-1.15117049048698
8,13,-1.23984681911889,-0.872800673764427,-0.472426222841708,-1.03558110813505
9,13,-1.23469128887554,-0.864167050030892,-0.717568842650393,-1.03218761898778
10,13,-1.2594966852469,-0.858179918967978,0.049056561936219,-0.993037712175408
1,14,-1.08643410863862,-0.989735714833924,-1.11960650850648,-1.18426216322449
2,14,-1.07029505469745,-0.966737367971522,-1.03842666969672,-1.12119203679075
3,14,-1.07842870445584,-1.00426851899777,-0.865066498650484,-1.19755679203081
4,14,-1.08687758086611,-1.04876572298279,-0.631077816606517,-1.23601168216791
5,14,-1.05662089451861,-0.980958261162892,-0.543700445527246,-1.16012825950755
6,14,-1.06753621102729,-0.997581545507682,-1.38717584531802,-1.20044020297899
7,14,-1.09997707672748,-1.01798458857503,-1.15987321487851,-1.19928083575808
8,14,-1.05656972862059,-1.00971084166611,-0.784426145284368,-1.18970872481448
9,14,-1.05621186733646,-1.00122973183633,-0.151242203248843,-1.20989053274212
10,14,-1.11262480326568,-1.05892835648796,-1.24085139473123,-1.27054610123604
