rep,id,Cl,V1,Q,V2
1,1,2.80084939345964,12.1039253707976,16.4647371030748,18.5385643651016
2,1,2.4999034417965,16.5343441268916,7.57790222724921,25.1257943815415
3,1,2.47729911071697,13.4221274224711,13.1226623025003,20.8692158058141
4,1,2.611056354566,17.0402536923998,7.33062541518331,26.2505023744964
5,1,2.74597047584317,12.2617348061157,13.6169106970599,18.5931116796848
6,1,2.70702021492045,14.9668232448873,11.5351419741905,23.5306377473026
7,1,2.65135882452101,13.3975327239978,14.6575151133018,19.9625535588382
8,1,2.56127318029044,15.0201892660853,8.52690229489624,23.6625310471306
9,1,2.63981510959338,13.745137376165,8.42681787022087,21.1777887595008
10,1,2.71469992014323,15.2712976206742,7.89059287424592,23.6891411959322
1,2,6.52317522249066,15.8394437211899,13.3246663420062,24.188169085023
2,2,6.85613583532942,16.8462256476309,17.0787342639429,26.010717837042
3,2,6.47904485306485,25.7665988408561,3.19542653651521,39.2739666267412
4,2,6.77924450961525,15.8725271138159,16.6830594869551,24.3211619056774
5,2,6.70207481911662,15.1445659667883,28.8093764473209,23.2474997454413
6,2,7.01477176934365,17.4794568262171,27.130665250492,27.0498993228834
7,2,6.55299764882053,26.2967553783645,4.371616513441,41.8994774745816
8,2,7.34336730141752,18.1604383970414,16.331035424162,27.9800419618416
9,2,6.61549153470677,15.1063375692843,22.0466180866758,23.5244211857469
10,2,6.55711645847331,16.0180728407861,13.5078169934123,24.274541774079
1,3,6.35292396779703,24.4506464561571,7.69303692217515,37.8266027160361
2,3,6.48175720825237,16.3512706410329,19.2435814113198,25.3288189049679
3,3,6.2971837593357,22.5303254912361,6.1280727874519,35.126012787944
4,3,6.09532712531784,21.6654239711409,8.50420074451665,33.2921124830381
5,3,6.21821273543182,23.0529111743353,8.20164067594952,35.453994802376
6,3,6.31365490730883,18.7804618554238,11.9023187228373,29.6649837381501
7,3,6.15322339970445,25.9972896475017,4.90310668550501,40.6833946546206
8,3,6.28321173136918,19.3248396710345,10.5245717051584,29.6243915379607
9,3,6.31384890505518,25.0184172352966,6.67742724892086,39.6376513835095
10,3,6.16028051523545,21.3162416105115,7.56952128645578,32.8485075436724
1,4,5.44990505269571,13.4523207460594,12.5520156978947,20.5672142887989
2,4,5.089464385966,10.5436527780252,13.9695982199158,16.4188435081944
3,4,5.35238548324203,12.4370460697235,15.0979420311271,19.5368543472227
4,4,5.12656391359133,11.1859468883919,18.6397573039282,17.1061933329891
5,4,5.12820216535576,11.4022138215486,19.1164778825066,17.6047331229583
6,4,4.98007366685461,11.073296632892,13.137132006025,16.7766323000439
7,4,5.307174672093,11.1631430399926,18.2634237939709,16.9870094636124
8,4,5.19112649345782,11.1014039017278,16.7075628394852,17.0777074422489
9,4,5.31468963285427,11.7978495057381,18.1379917715598,17.5826061686536
10,4,5.17504361870585,10.9869964625539,17.7854544604992,16.9923935146836
1,5,4.53413888530762,20.101025519663,8.6137268959186,31.0431257786951
2,5,4.4876969860586,17.4116687943283,14.7704434835186,26.9069479841812
3,5,4.59017232622345,22.9889320461194,8.46574962336959,35.7131778272123
4,5,4.6387497270957,17.4153193630808,13.1261873667253,26.7684179792387
5,5,4.57338219780195,19.7425941175143,12.5155228535748,30.0227021403998
6,5,4.56083833097576,22.9647834249738,8.11653943918039,34.9457199400061
7,5,4.54189367258245,19.7603085539825,11.2563653684861,31.1560679434067
8,5,4.78074014408778,17.8565478057358,24.642467065118,27.52896318246
9,5,4.59264362127758,22.4718798862631,9.24362027105543,35.67494063881
10,5,4.70844280785586,19.4328350605353,10.7719405354654,29.6898486270919
1,6,5.86193727833401,21.6718573431395,48.8726902629508,33.8235520154904
2,6,5.7161760857482,24.6410950817483,19.1232663176697,38.6898241611134
3,6,5.87994549800404,22.0227113512984,42.6095180837647,34.0496639115453
4,6,5.95698152304512,23.4699679218046,23.3917186050856,37.1913090798356
5,6,5.94954269675481,24.0376003530642,24.8389212996887,37.2515768905881
6,6,6.15954185613445,26.2020745783667,28.6923620209035,40.5844160213749
7,6,5.87603831519551,26.6032204885379,18.0880180942677,41.7684700225169
8,6,6.12495818312402,23.4906179076548,40.3019512880489,36.2862455823989
9,6,6.06042942124525,24.1901312703145,27.484522702249,37.7748456497601
10,6,6.01324046254377,25.5366686327424,31.5925029956306,39.7555082545657
1,7,5.85067806070398,11.3115485457497,3.12439076815728,17.5241237560033
2,7,5.54177188142095,12.0372749803842,2.31933992123464,18.2381807184836
3,7,5.66132332754074,13.1132066942098,2.52866037232014,20.1259688977112
4,7,6.11646670980684,14.0139396886042,2.67701685861946,21.1528149371167
