rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71111252637462,-2.21221187859858,0.212008155625987,0.469243049982292
2,1,-1.43328450434131,-0.553989459506436,-0.917568626204798,-0.199681172938508
3,1,-1.55010204655058,0.244404032172396,-1.27492759660105,-1.03515106611465
4,1,-1.73079995684271,0.63453142463376,-1.03339602110902,-0.136180694958683
5,1,-1.82574861019914,-0.69464884819137,1.16806025287837,-0.271467954289533
6,1,-1.53483419270705,-0.809225520619984,-0.00702506837854877,0.0264075897454908
7,1,-1.70179631500441,-2.7874194665666,-0.0278917484841502,1.02719191720506
8,1,-2.11931461702749,-0.530980860464073,-0.471929573277268,1.59324088908094
9,1,-1.63730331475966,-0.766266889572864,1.68145111847881,-0.319372896228177
10,1,-1.72304648099294,-0.456916152299428,0.371918486154701,0.457380276434661
1,2,-0.515155266029247,-0.721820059480094,0.827414602830381,0.0940404016127603
2,2,-0.517291075928848,0.630569629113293,-1.17854426946308,0.332505554784019
3,2,-0.813881767574371,0.0775088054137025,-1.11832278321522,-0.950256353552851
4,2,-0.768109558600395,-0.956673445446387,0.914290350807729,-0.551221213218427
5,2,-0.70369732512126,-0.0580987011418475,-0.485424925519855,-0.841944347639968
6,2,-0.861579208091172,0.216222510764759,-3.14021022910302,-0.0612503157386823
7,2,-0.693868150128811,0.303037069283195,-2.1859064461954,-0.45774587829737
8,2,-0.641586663607443,-0.440335201284753,0.626150394861116,-0.0846848765971473
9,2,-0.767902084567819,-0.825425801563092,-0.123308357273116,-0.18883187358356
10,2,-0.970183536851367,-0.351848199858101,-1.21328841622788,1.02651623828123
1,3,-0.808147575183751,-0.346759140701665,0.220693297655846,-0.775523923894837
2,3,-0.965641592724555,0.339107807033569,-0.842296215994715,1.24815880019784
3,3,-0.724349379926696,-2.18464752442922,-0.164952303416721,0.457688543156627
4,3,-0.649521890701791,-0.0225304629530614,1.09291598393169,-0.201564139346003
5,3,-0.700996433230638,-3.19994152428003,0.0946151598167431,1.45156396032239
6,3,-0.792362173721396,0.596578277919053,-1.05868146329419,1.55380818588647
7,3,-0.874494355266002,-0.0055313916113958,-0.707854429781095,1.79297067265198
8,3,-0.781306680231725,-1.0223680022518,1.43174300332766,-0.147093988567213
9,3,-0.988605583824925,-0.284860792800557,-1.10859541067056,-1.01015150076422
10,3,-0.906634532890502,-0.166626051624835,-0.610085007622903,-0.446255277249276
1,4,-0.746478281798654,0.177049514529954,-0.205927730550589,-0.874817090869298
2,4,-1.10298148279479,-1.25071439859189,0.473557693659958,-1.06945216772738
3,4,-1.14676696587889,-0.462865290571625,-2.51566737672101,-0.737025146735156
4,4,-0.984979994342232,-0.232503607422013,1.22616818462013,-2.18936008732717
5,4,-0.776000766303744,-1.65681652796914,0.769721232906897,-0.205784042370138
6,4,-0.728065431928157,-1.33949871328459,1.18118563574083,-0.0780861093809645
7,4,-0.84258953995468,-0.657047380561777,0.345526612599727,-0.711830008847072
8,4,-0.797076904035786,-2.53796107604223,1.92165160670686,-0.140871082769466
9,4,-1.16253440887003,0.0206535792536761,-1.98865504088666,1.45098054760152
10,4,-0.875702303946603,-0.326437292816619,-1.0153506798079,-0.62328018451394
1,5,-1.22626412985604,-0.067696497484824,-0.194015032872692,-0.561197955808573
2,5,-0.830143333763657,-0.428151202823652,-0.174615782807131,0.190274949705331
3,5,-1.44181331218126,0.194043871397843,-1.67551791133172,1.99586197997743
4,5,-1.22135021811885,-0.622085304898855,0.534468891601002,-0.782279616543438
5,5,-1.01666633507129,-0.732774189324995,0.47821542752869,0.683883682051639
6,5,-1.08741849449321,-0.493787539570197,-0.16571045128609,-0.821234058264866
7,5,-1.04125381651604,-1.01049282854211,1.4817683047289,0.290733447422967
8,5,-1.25556239860949,-1.02605327592788,-0.334690793618416,0.450229800145207
9,5,-1.17779795002009,-0.0936790529704756,-1.55302806387662,1.00431926899475
10,5,-0.991403953256453,-0.752713435758204,2.01310088158305,-0.0560382457821977
1,6,-0.794457254014963,0.954046863448817,0.064889114325513,-0.340658499396975
2,6,-1.63633397794976,0.24363613963403,-1.23330951235065,2.51751892527994
3,6,-0.785668546671667,0.558920628020651,-0.660536013534163,0.254474576898385
4,6,-1.23608988862696,1.58500539062343,0.92849200668541,1.69970364732413
5,6,-0.945528259097777,-1.12745688876709,1.48665044191466,0.325944091380753
6,6,-0.837133926025167,0.926219644425875,1.78679907034147,-0.413810203993259
7,6,-0.819531422281644,0.926567508894837,0.171039728354658,-1.81347956060062
8,6,-0.74514902091367,-1.47726473966156,1.31085705438302,0.224770926548513
9,6,-0.88745319055196,1.06025672883575,-1.74890480799195,1.18636998739618
10,6,-0.747831476839032,0.0611878764274183,-0.963872550852165,0.466385937552106
1,7,-0.707377047963873,0.103064969349713,-0.211003052848422,-1.57439277218481
