rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.978158219444074,-1.15061815864033,-0.644390489644586,-1.38439981062161
2,1,-1.03495687940941,-1.22218151753642,-0.783861555126644,-1.44856420135582
3,1,-1.03348657664074,-0.85139767110044,0.0893539424678851,-1.00003333231764
4,1,-1.00722094984051,-1.07387499784688,-1.2577252851899,-1.27088211217093
5,1,-1.00666778531049,-1.03184347292396,-0.208572096951369,-1.20410039894983
6,1,-0.980167237393656,-1.1870580664685,-0.548254927504551,-1.4012872143957
7,1,-1.03299709085535,-0.832356986280703,-0.608696115775618,-0.982664443433604
8,1,-0.984776310984226,-1.2318187921626,-0.811906226320688,-1.45211187814396
9,1,-1.06319265267803,-1.11865367699804,0.226053144669465,-1.33093680859428
10,1,-1.0240139334951,-1.16794409948671,-0.444531505042969,-1.36341889696944
1,2,-0.148653803628094,-0.821033232981004,-0.456574929741402,-0.991207976094396
2,2,-0.0721308438551858,-0.684742091518294,-0.404372850378704,-0.819108183250819
3,2,-0.0741369681347064,-0.732951949863495,-0.380461821071323,-0.860262906703619
4,2,-0.117192366483315,-0.812303514166356,-0.555559452037088,-0.95944271080898
5,2,-0.128526569155126,-0.848204935156803,-0.259397428611147,-1.01818513076348
6,2,-0.120068597265144,-0.772005225753775,-0.465660117096991,-0.918914311338881
7,2,-0.156747466204261,-0.861361953831157,0.125744068325735,-1.02375657982799
8,2,-0.132694626302379,-0.787355289709739,-0.875922477572777,-0.961116632388664
9,2,-0.140763755947603,-0.807658990583992,-0.251850380770974,-0.951399539674369
10,2,-0.165964989191963,-0.867619737296972,-0.105782270549224,-1.01259479457027
1,3,-0.139735379283382,-0.650297240934456,-0.399718439498038,-0.794288538369174
2,3,-0.172862420837295,-0.68161548723893,-0.524983844318608,-0.82520043215366
3,3,-0.194545012718954,-0.782657168891974,-0.246373076044436,-0.911525659654083
4,3,-0.192576825940052,-0.720182051445695,-0.163361964134285,-0.862266144924323
5,3,-0.163790911271801,-0.736428737810332,-0.814951371188575,-0.892435922019316
6,3,-0.159575799066173,-0.658668753898753,-0.220071491982383,-0.79685376268695
7,3,-0.155256585445101,-0.764854143047434,-0.339872763300937,-0.890495536685086
8,3,-0.178151889192188,-0.7182071995748,-0.367058740224668,-0.87764945528376
9,3,-0.15076756077652,-0.665197851035814,-0.425497269536954,-0.753089683230172
10,3,-0.156695438599381,-0.643035064187694,-0.844163886891536,-0.760105137288899
1,4,-0.35809890275955,-1.0720855206787,0.406585383124951,-1.28475255277703
2,4,-0.388406481987063,-1.07787902188028,-0.0305432685573903,-1.28887871512497
3,4,-0.415631667979518,-1.22255165878774,-0.248105997304217,-1.4539384810908
4,4,-0.354805484250473,-1.14073096599592,-0.266060733866425,-1.36525592767879
5,4,-0.374134173333064,-1.11520887839656,-0.386349455848875,-1.32454556387981
6,4,-0.384326513483547,-1.03429848762239,-0.424737851336991,-1.20588448040256
7,4,-0.388791704917703,-1.07641320957973,-1.04883116710305,-1.26062483870201
8,4,-0.381175683544025,-1.1496096538841,-0.0829749786759164,-1.35110154866239
9,4,-0.349970819630261,-1.02092554110036,-0.587950076238941,-1.21425276838063
10,4,-0.367724766984209,-1.01703560510074,-0.696757712666559,-1.22022481712938
1,5,-0.497385781924978,-0.794591472068859,-0.437503938963981,-0.93904158811342
2,5,-0.49172518570258,-0.659320791599501,-0.511103459385772,-0.797731157107437
3,5,-0.479483704698684,-0.748645030383219,0.171035498727161,-0.899172677092985
4,5,-0.447739432947761,-0.745776289093714,0.0701043423072335,-0.87403620197691
5,5,-0.486732862458824,-0.711621657745717,-1.06832408448679,-0.869509676710105
6,5,-0.512129897694553,-0.749246211327244,-0.486501280834187,-0.891461311152254
7,5,-0.490534716518875,-0.690223904242988,-0.114851426833288,-0.83214251637037
8,5,-0.496656476103753,-0.78752483495475,-0.0608969450756541,-0.911942365244146
9,5,-0.50803454938779,-0.762997031327514,-0.239386538559498,-0.890908875155414
10,5,-0.450201955101338,-0.603259426674579,-0.725653032179428,-0.736249374830916
1,6,-0.209089206145694,-0.345419716035408,-0.332594554322563,-0.426165920526529
2,6,-0.219493597983668,-0.265797008508975,-0.188485428624575,-0.297980945227527
3,6,-0.156362450087422,-0.252782713412891,0.0487522881453553,-0.294876170951279
4,6,-0.235980825056856,-0.465777057613463,0.304989904884881,-0.537213361927144
5,6,-0.249983278671825,-0.406768238762165,0.604974328383127,-0.455349104638419
6,6,-0.238754748929752,-0.375181333956763,0.470684369719455,-0.471433082421658
7,6,-0.232068536807527,-0.387955818945484,0.260925937446674,-0.483216435526307
8,6,-0.223583775071546,-0.352716058510372,0.184226630140487,-0.43623889515402
9,6,-0.205087792020229,-0.424752200933146,-0.0814748017729636,-0.492817575481055
10,6,-0.245657488406101,-0.34706792480721,0.110930507578803,-0.382282196503732
1,7,-0.296333339984781,-1.50588337747779,-0.832306004904793,-1.78024986799803
2,7,-0.226975179849765,-1.2907637103531,-1.62217487238183,-1.5429386574071
3,7,-0.246734895216874,-1.3604223357907,-1.34336180605619,-1.63635970121809
4,7,-0.253655163291826,-1.39758843926832,-1.21289798573937,-1.66764231776951
5,7,-0.326300955913363,-1.49843926735122,-1.37622757848874,-1.78543835661454
6,7,-0.281473895428085,-1.4165202688266,-0.905461865254654,-1.68523674083767
7,7,-0.247472889337583,-1.3850436262854,-1.39774175441415,-1.64500952755627
8,7,-0.246545849606385,-1.37485048739458,-1.30123024803731,-1.61606843870714
9,7,-0.298571601065186,-1.44013255041205,-1.41933429258476,-1.70398827824888
10,7,-0.273236379618246,-1.39750517097245,-1.31971035439552,-1.6908633138607
1,8,-0.111500417436574,-0.899088111179561,-0.655990012996678,-1.06365849062267
2,8,-0.111226764396369,-0.849728717597731,-0.454503094208735,-1.01926658334367
3,8,-0.145348161367306,-0.883498138238513,-0.83292707951578,-1.03260136613207
4,8,-0.109591873264198,-0.875204290485533,-0.301114660053094,-1.0264759633755
5,8,-0.145194224191153,-0.874247103059687,-0.887522236985509,-1.03015565490952
6,8,-0.113787927576893,-0.854962293614982,-0.744818989258135,-1.03297665686987
7,8,-0.0962773602026297,-0.885575609707762,-0.253256697457128,-1.08283224499521
8,8,-0.10778145944997,-0.854513535382491,-0.694053599252405,-0.987662528338931
9,8,-0.0982449749229168,-0.856722650381233,-0.607610613940931,-1.01173136835313
10,8,-0.136965563904536,-0.917758513915621,-0.97038655705578,-1.0891425014806
1,9,-0.472174928158932,-0.84976055474156,-0.377366120171542,-1.01413669952694
2,9,-0.396438131826314,-0.788234645560826,-0.133045541981536,-0.92794577735848
3,9,-0.423057051492772,-0.779458332803953,-0.294252343098403,-0.9465400699136
4,9,-0.375887016269668,-0.728787861948296,-0.18857576994478,-0.872011872815492
5,9,-0.446806416351314,-0.824953579026633,-0.469524582560925,-0.961935879453031
6,9,-0.405133556903545,-0.79079091210933,-0.132738073397978,-0.937678403312369
7,9,-0.395227736291714,-0.80823781209312,-0.383213141368309,-0.950040510741439
8,9,-0.422718097854783,-0.814702366646823,-0.342556315110732,-0.964228543080028
9,9,-0.379209169276896,-0.750310643299468,0.124293166848946,-0.928473326030987
10,9,-0.410041489736753,-0.774032220958345,-0.33925763218086,-0.921322996563757
1,10,-0.772167116631699,-1.21912732192512,-0.410266827322111,-1.45125599853577
2,10,-0.786021250688395,-1.17730096336186,-0.880823171711508,-1.3968159789
3,10,-0.766656226786243,-1.1199185766373,-0.960515133406093,-1.33573607729725
