rep,id,Cl,V1,Q,V2
1,1,0.455133526713175,117.731039872839,10.9733174564518,452.209666282634
2,1,5.12563250087314,11.9052019724908,209.249656731624,37.1305629599122
3,1,7.24143831529017,29.7182777152571,20.6260917326192,15.9064478303911
4,1,2.92497152038078,130.104918292498,3.92483586292431,138.711381130492
5,1,3.83737714464774,14.4836365178128,44.1869829169664,133.444353772098
6,1,6.02550981340049,29.9625750366359,17.4166442080583,70.6055734435919
7,1,5.10799551687528,54.1199576241872,7.74512345237861,59.5549170711147
8,1,4.42384357346778,102.574690499191,13.1111487394061,50.8970291946719
9,1,5.0798352713925,88.0542757116058,82.1848358204717,36.3864045240294
10,1,5.4451727400264,29.1612442337232,14.5941142435656,64.5461646715441
1,2,13.336879665044,35.5617328014932,22.2006543043219,33.4591600571772
2,2,6.13042431629629,49.4707314547649,31.4273401336808,504.640644151225
3,2,15.9329850948688,57.4249683590396,15.2598991979535,102.746715120643
4,2,14.1936863841839,44.895749499591,10.9735697038219,33.6874219645622
5,2,13.2571563652788,26.385418723854,16.8302558274622,39.5923664454357
6,2,16.2131010375737,74.791023142015,32.6757180399186,28.8210709330546
7,2,10.7866638290868,47.8163221494462,0.931705030690763,13.3792323763571
8,2,15.3285018405797,75.069337866378,13.2317353888357,28.5847898388455
9,2,9.09449428454322,42.3254206367339,1.97708077169295,89.5589101563725
10,2,12.0418328225697,65.4015076358663,14.552882553572,124.553384023804
1,3,11.6739352668988,80.2632403808261,57.2430342460249,32.0605461232072
2,3,13.4788529495081,79.6289842342656,17.60852173389,298.788561075076
3,3,13.3770717436071,62.6393230479066,4.80868643577635,13.3407979053684
4,3,13.556982572265,83.94757363105,21.2645378705783,69.7315556812596
5,3,12.0174784312718,41.2282894532597,239.521078284982,19.330370032457
6,3,9.27284493843533,66.2462650507053,10.4380145972708,255.845862463841
7,3,13.3888017817869,64.0142423309442,7.41761498637694,34.0647990581358
8,3,13.8351411123288,13.3083365832294,61.212286088735,75.304991381737
9,3,15.3034811343335,71.2514029329669,12.3181219663566,280.236102894622
10,3,9.60702243307595,61.0876751132025,6.78546447615499,296.086624169005
1,4,11.0640499397413,28.3565929941077,14.2931199131335,24.8362085634075
2,4,7.30762386627199,40.6219995923597,3.43753325413969,143.27141212285
3,4,12.4886710671297,58.1357123857958,9.32932635173922,38.7708537770211
4,4,11.0298497946829,35.6398975577871,6.79404139022363,103.314718705172
5,4,11.4975443583189,13.177952010283,190.305264921565,39.0152977533696
6,4,9.97157351492566,39.2590557661139,9.26954125020881,13.5951338583105
7,4,9.79144289240427,29.1401725012245,10.2535035116521,14.0745920380168
8,4,8.07446449817233,25.6256368908322,44.1046954798479,10.0156466488299
9,4,10.79958358943,30.8557570690556,15.8856061351283,11.0846204316753
10,4,11.6179078297731,36.3539197743622,27.9344537800546,25.9778086085491
1,5,8.88376589326256,59.4503427877408,15.607014568015,24.8192532798603
2,5,6.97066625743153,55.5445326780311,20.8767113319106,195.031048572713
3,5,7.52401004989961,43.7495991699895,4.47305427306352,116.702687007247
4,5,9.53407329197871,47.4778629350974,44.4447229837933,19.5082253396066
5,5,8.90207090640936,74.7827773824986,9.49938271153546,247.075822099122
6,5,12.3676463370219,7.1354107413805,61.7722213587792,118.646159786337
7,5,7.15235674861443,67.9415299195418,6.29781982542394,434.101550634726
8,5,7.80862881071832,29.749245674544,11.2900396081412,212.032028200618
9,5,10.7153808859578,53.4868022720431,21.0293575442498,178.21762295922
10,5,7.86370760936193,47.0459048477177,25.9953569169098,7.60763563470763
1,6,12.439725132976,33.7479464322434,105.157228868757,172.737279280505
2,6,11.6589870337059,101.096740828624,43.2516468010856,20.1627106691343
3,6,10.6650274778728,45.7981545144282,74.6055109611794,85.1676436191178
4,6,11.8887956995713,80.6397657757523,28.5366413558871,8.30358285890432
5,6,13.3120664531873,146.642542318801,31.1125924956371,23.5746972837586
6,6,11.5157352400608,139.437370978947,67.3463551525443,23.4384696123533
7,6,12.3859264273216,79.1905280134641,9.76577750882849,17.7582918501341
8,6,4.99794786150667,141.939546018411,41.6526754909587,865.338724195704
9,6,4.09524616920654,127.34422328748,14.1808336215238,704.270138103899
10,6,11.5564306853616,78.9266613931284,4.29794387917389,22.7714540846663
1,7,10.724856701664,32.0040468887493,2.05455984155402,7.83938605719582
2,7,11.5347688410985,46.7562851968964,2.41028559915558,28.3620258404735
3,7,12.098267277537,47.6455574541883,1.15519547114991,20.3844796152793
4,7,11.3792399934548,37.7827411213302,2.9226490857083,43.3482099896646
5,7,14.577787050433,63.5316816865407,4.57920620354279,8.25744638678053
6,7,10.0870094834656,21.8362979836917,13.1932630423569,12.184777987152
7,7,10.1300047017559,18.2836674827969,48.4351463771038,16.2875653536312
8,7,13.6488401032232,57.1626226107237,147.823339062878,2.05235722382489
9,7,12.011843494252,67.4456142792711,1.65292614004623,56.55053389534
10,7,11.04599048357,26.1313818986525,51.2069684581745,11.35208296351
1,8,13.3554796599658,31.4354864978085,12.045105677106,59.2297545461361
2,8,14.16967215516,48.0204467930061,28.6587651099275,31.6373456775375
3,8,12.7569676342648,39.2088249746183,135.867544631925,44.6019554151882
4,8,13.1029133297225,39.4756675956483,19.2799556007649,90.2382381282897
5,8,14.1276245153093,25.6983032193573,203.495500201767,63.9859577543594
6,8,12.9935490718085,22.3814243931777,21.1789705184552,60.2862872203859
7,8,13.5548630788014,64.4344399085754,10.2495400429599,237.922253230187
8,8,11.5911796983003,56.0105432533651,3.59603980296717,155.702825492296
9,8,13.5733886685167,58.3885466395078,8.27838549436187,17.8700904431312
10,8,13.0102360212241,71.5249893551695,3.3666487412549,37.2517281710522
1,9,5.74280062809276,33.4226415523754,12.2598989934591,342.776523902784
2,9,8.6164724375382,33.8615347596544,28.532740270308,19.1131505038491
3,9,9.47597935548597,25.5177048355345,22.1611729988189,35.3325735661937
4,9,9.62996955675732,37.9085877334515,17.313305235152,109.956735767698
5,9,8.60502815502042,31.4289587496649,10.4317487857648,168.819430697807
6,9,3.63925764811682,52.3432268035725,17.7388668098601,911.478734176127
7,9,12.6864750586175,37.7553078896034,99.0888803527011,64.1905445722903
8,9,11.6683759611859,6.19475535066233,46.5138731073479,159.264180769864
9,9,4.78721253851646,2.55900414316906,56.0284714036322,434.632311546556
10,9,8.2523175280403,53.9434516509532,1.68164282055285,35.8578714139713
1,10,7.51844315410372,28.8888529705173,3.67865881807978,37.6609396168338
2,10,7.41225010038331,44.4363733272943,18.6585861170627,20.9218578547343
3,10,7.79834655701267,46.253615575158,2.78317388543896,8.07136085240413
4,10,7.78734510846446,10.715416769758,86.9253816421973,60.2480877448446
5,10,6.45941213454358,36.8417235742531,7.54459866069042,150.286616816725
6,10,6.81075875347713,31.3667329970651,8.07246763489856,3.06955663117288
7,10,6.51029970150859,34.2954617190946,20.9764324485507,39.0523675063887
8,10,1.10560803391759,62.1126150601375,7.92474013075228,1867.48453224179
9,10,7.01133485921071,44.1683789353018,49.1027444121138,24.6030070561285
10,10,8.31435958243211,70.2332744460441,0.271453524787178,2.71589547928518
1,11,13.8958238082135,79.9908936055587,4.02940196804259,12.0231418650018
2,11,13.8803886445818,78.2874980192104,35.6585322268673,83.1807374397681
3,11,13.0039598625023,61.2547382897761,0.494319387835881,120.82647399472
4,11,12.0878955990369,54.3624238421051,3.00744623851216,65.7373873643674
5,11,12.5985046917127,16.4109987034391,64.4693252970123,69.0236722511177
6,11,13.5598120624959,40.8814332831017,9.84039126867111,56.1906003595391
7,11,11.9986969400715,72.4937145038003,4.46775045036277,7.38113635169094
8,11,6.78524919131418,47.9739374301381,14.6056943296199,1074.86007278236
