rep,id,Cl,V1,Q,V2
1,1,2.6520987446724,15.9168508534772,7.3201504641692,8.81373315250202
2,1,2.67267960758725,17.8545362566622,5.12426077377981,12.1549558564929
3,1,2.51029248056846,16.6392429290359,6.75519044971745,10.6840269598504
4,1,2.59870587913049,21.2793699733078,5.23730878075843,23.4707714356398
5,1,2.72470070574055,18.4280689378595,7.35555031755239,12.70631816669
6,1,2.77882749808456,17.8458863536441,6.39375477386847,13.6715303555844
7,1,2.66743304484557,16.8429685750617,7.85479330789437,10.1190874296751
8,1,2.69719927998734,18.6050732602207,6.77163407989315,15.6239610363368
9,1,2.64194749907051,19.6316234155641,4.89907593821807,18.0228688743006
10,1,2.67908793344961,18.2326424010675,4.47163047849,14.2357351649745
1,2,6.47050382281828,20.9398036890095,6.30726278928415,20.8447181455059
2,2,6.59365986397214,22.9604572863006,5.55000350774724,30.553305918611
3,2,6.54287355285994,20.4593832531574,6.54254513066229,18.2224583163609
4,2,6.77707247335259,22.0832373622943,5.91739602512658,25.4799111807852
5,2,6.62341147957877,25.0202624318993,5.70636076912318,40.8286103283615
6,2,6.79023846022302,21.5449797356079,10.6983942984639,23.8386290199894
7,2,6.39579220627815,24.899580928934,4.29084415150249,43.542235185546
8,2,6.82760222807777,23.8528596707582,5.13159669943924,32.8184698431123
9,2,6.56762094441633,22.4415173577104,5.94078264814877,26.360782748076
10,2,6.58675031116242,20.9421699782233,9.82040845349482,20.861251959135
1,3,6.31245203774046,21.8036024372964,7.95357036388345,26.2281747789453
2,3,6.43261867339587,23.6497611876527,6.22159868350008,34.8814867596451
3,3,6.0864584484773,24.5814622755072,4.45205834605612,39.1943398492949
4,3,5.95089315595245,22.989330379314,5.04214815703916,32.7331317907734
5,3,6.0091107620384,22.4728425708352,7.03963470275809,27.8947234534305
6,3,6.15364277968865,27.2974151020406,6.40691247010809,59.3022783459809
7,3,6.2084772709309,26.9691855630617,4.58871486429475,55.0640237882504
8,3,6.15040560562599,22.6329273431161,6.42714650890846,28.9496913562292
9,3,6.36595235609137,24.7838826330827,6.79740385297705,45.6786301271358
10,3,6.12520535156147,28.8081534546931,5.86150850281806,68.0530777118258
1,4,5.08489166419213,17.8965176068237,3.87846234875914,12.8630023683888
2,4,4.95507898347136,17.7693244860607,3.49680156332781,12.0914826055664
3,4,5.02684344824134,21.8903510135453,2.04445184532062,28.7122145440929
4,4,5.25827017670248,17.9237229471221,8.1771626542493,14.3771555348971
5,4,5.0879477080813,17.534722738608,6.38487862724415,12.6774457380919
6,4,4.99314020315876,17.9950360853813,4.28124207797711,13.346683773461
7,4,5.03059351246637,19.3932998457165,3.7311155301676,17.5658990842393
8,4,5.00210359416141,20.6842788123626,2.5050560424379,22.0983708067749
9,4,5.22148800151144,18.4355682330547,6.57139631798335,13.0934722333051
10,4,5.14297889693376,17.3880889369203,7.06020241981981,11.5721454042681
1,5,4.54347811384731,23.5417365159057,5.61983679823616,33.3030869859103
2,5,4.30360431451504,27.193118508602,6.98897955169823,56.5211270152871
3,5,4.68352224004852,22.4592215082075,9.67719801617602,29.9339351212087
4,5,4.44670959911306,26.1764846349937,5.19645539669274,45.2700444167544
5,5,4.54385011956895,24.4344463329949,6.85779681910384,36.2650624547919
6,5,4.44892206474269,23.3038340870988,7.85434768230286,30.9314554924624
7,5,4.54266344435031,26.4004715903158,4.90911275968536,51.5314514606036
8,5,4.58920573832758,26.5788193451018,8.50692306439939,50.3475180833423
9,5,4.65507393006871,24.0804567338521,9.87249666860377,37.6405346297878
10,5,4.66147527424978,21.1824810944052,7.00425742852587,22.8386102342962
1,6,4.58285047684133,36.673736246524,11.8010075978561,174.541740930181
2,6,5.83276727660584,23.665183018748,29.6433061124979,35.5965255518294
3,6,5.92834279078107,24.0161218283867,22.9134099677898,34.9935889224775
4,6,4.81076523518726,33.0807739144537,7.59967663875639,116.207160828817
5,6,4.12302508548174,39.4989776036751,8.59176259776858,198.095731732677
6,6,6.16565752212177,23.0180129608828,33.0231291046553,31.1768762996922
7,6,5.7319820436269,26.8167743559744,13.9183589203703,53.8295545324527
8,6,5.20060136174602,34.9912894669596,7.96213750894787,125.016514309546
9,6,4.37096573071378,39.7040275649855,10.1303092045641,204.125620062402
10,6,5.94212343811397,23.7371666541448,26.8067922994804,32.567723870876
1,7,5.6640635599391,13.8856679122234,1.73034525602641,5.84433871877907
2,7,5.57050272389292,14.1679704856865,1.55920581699112,5.57362589608704
3,7,5.72504011202416,15.2193399346966,1.82034118537169,7.22955608803317
4,7,6.01430403427309,15.6975905859498,2.07343384906616,8.58924518435193
5,7,5.8111324358727,13.5459920198464,2.61709630612154,5.35089744797955
6,7,5.81352895001306,15.3594863824844,1.55738980919676,7.69226945552535
7,7,6.00731840687635,16.0532963639594,1.61963753860342,8.61388135619942
8,7,6.10161334486983,15.2524678907342,2.3598551261396,7.86223785595965
9,7,6.04104307750855,15.3487724902425,1.84716743015646,7.70481078075015
10,7,5.81519918635987,13.9825310785165,2.69639674384212,6.57701599740681
1,8,6.43675652205443,23.2674591157818,3.29572563999297,35.0329290092809
2,8,6.70466103228029,22.7161129140469,4.49425253759515,28.3092229228994
3,8,6.32410706287495,26.0881012686797,3.39874702614358,51.8401437762271
4,8,6.18313728235067,19.3941788416134,3.78572705048325,17.906111906202
5,8,6.63616468800578,19.7568114727166,6.34529391401151,18.1287038955714
6,8,6.92644751416556,20.7809105750235,6.96453285194205,22.6002853590598
7,8,6.4627183122897,23.5542235127458,3.79552897645879,33.7367926492381
8,8,6.51572170878285,21.6651474982984,5.40238082255765,25.3973175762616
9,8,6.65215381477525,23.7886576449893,4.20741532263565,34.5270344616417
10,8,6.57933444817219,20.8078977368585,5.44357047429081,21.2819977057175
1,9,4.83797238580606,22.0690381061139,7.17237909056366,27.0658473523146
2,9,4.96166802611635,19.6501681746822,6.46388110109158,19.1285899353297
3,9,4.76681947538481,20.3652677618127,6.7096182255345,21.131600250223
4,9,4.82568892197102,23.7709334845816,6.41236247949881,36.474307614216
5,9,5.040195537953,20.8734280914713,9.40446642749294,21.8515829288997
6,9,4.91113030655712,19.7529112332884,9.11175213903979,17.8694429782793
7,9,4.95270872560947,20.6375256645587,9.67033615505341,21.3043037770878
8,9,5.08243227996674,23.3203422965795,7.945346169181,34.7635726683422
9,9,4.8345533387349,21.3994578160301,6.61577943381783,26.3230804647001
10,9,4.89521867562354,22.3789858648127,7.16346667815382,28.4839021536208
1,10,3.32765396242303,15.2879997286956,5.47895165213522,7.04345037559379
2,10,3.36681582318219,16.683326918459,2.48709415755537,10.3907613276341
3,10,3.33551118776055,18.8521887727321,2.29440281496315,15.5854191499115
4,10,3.31189772451002,15.1902948487592,4.67234438777853,6.92111918985554
5,10,3.37022583336615,15.4282296175283,3.96244152552414,7.98565758366335
6,10,3.56592302735173,17.0203223754916,4.33484373065391,9.95430749081556
7,10,3.43480580013684,19.0686467719319,1.97120665117112,16.4628107276424
8,10,3.54781147016887,16.8628842305479,4.77010841951932,11.1073129428182
9,10,3.57705561655043,16.5407650598806,6.05459010639547,9.81442996855996
10,10,3.39304807455001,16.2477794465568,3.16898501745063,9.05024396807624
1,11,6.64913928009534,21.1260102761529,9.89497408954275,22.2365139367733
2,11,6.02019183316337,27.3003675480143,3.41144819688053,57.0277142053812
3,11,6.30543072598514,22.2448162010201,5.60131818563404,27.3300391894004
4,11,6.04463121000484,25.2756269561693,4.44667556724744,39.6819921324657
5,11,6.31626438033625,20.1438369418358,9.74677470792085,19.4398735871647
6,11,6.4711612795568,24.082382840307,8.7236591901491,32.7616127964488
7,11,6.36116138052117,27.7869382920878,3.50294466833248,61.9617812270925
8,11,6.0870960950647,26.703772186495,3.38315791425105,51.0052613824488
9,11,6.23229821409588,19.8992699366215,10.7235705703909,19.2186689700192
10,11,6.30837003854209,20.1510846672599,9.67729990607833,19.2067855532467
1,12,4.87905630076531,26.5619187282287,7.45747660131468,49.9164648142031
2,12,4.86856715438446,22.3819014666105,7.51199394485061,30.3151263482009
3,12,4.76065346695724,24.3847700159522,7.65101702031997,38.9641694753355
4,12,4.7136087009977,27.43113562716,6.01831403969204,61.2633292828566
5,12,4.94510858204565,24.6109274567329,6.69869447359271,40.8691283494793
6,12,4.89464689419017,24.3259794023192,9.90934458887588,38.7096210827407
7,12,4.75618030816061,27.057632057453,6.16641074004429,53.1833590597756
8,12,4.70501962546778,27.8247059411749,6.92513308341067,61.9345683125224
9,12,4.73025800592795,20.9435696614847,9.66270297245847,22.0062050674595
10,12,5.11613310759418,25.7364468456778,9.71358969661095,47.1589404632128
1,13,5.4103158579277,19.8674136805149,7.52269975804573,19.797307626655
