rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669854185550295,-0.277751576197211,0.238615481389811,-0.948330107273734
2,1,-0.662123923728797,-0.162872318369629,-0.118029126228013,-0.626904221775772
3,1,-0.724806218742164,-0.233365989030187,0.158295763316789,-0.755891379191329
4,1,-0.690191908901711,0.0126081311825716,-0.0962076266451582,0.0311146805103602
5,1,-0.642846901892721,-0.131254938338344,0.24343977190473,-0.582541834625469
6,1,-0.623176415763646,-0.163356901047083,0.10330629577709,-0.509325603418386
7,1,-0.66408888768041,-0.22119665187718,0.30910855633047,-0.810217712961314
8,1,-0.652991560290044,-0.121695626881235,0.160727026949969,-0.375835498084117
9,1,-0.673689156978843,-0.0679882207243121,-0.162968798291279,-0.232999753301787
10,1,-0.659729077960171,-0.141916400201813,-0.25426229918132,-0.468885833537321
1,2,0.222048484866551,-0.00347809586456383,0.0896863915158811,-0.0875406080237018
2,2,0.240903069443882,0.0886435615686568,-0.0382168418018539,0.29483169531678
3,2,0.233170958920605,-0.0266883102954132,0.126310851887855,-0.221986391031629
4,2,0.268339728893596,0.0496889039953105,0.0258810899218176,0.113249147036096
5,2,0.245405075233801,0.174556067533524,-0.0104339245192612,0.584741871377694
6,2,0.270280569059752,0.0250129041710135,0.618078263056245,0.0466661351714101
7,2,0.210434815149766,0.169721046830643,-0.295531916091651,0.649090193037311
8,2,0.275768056021844,0.126774186149411,-0.116598543377246,0.366350264057586
9,2,0.236946166782302,0.0657827704696693,0.0298254820561839,0.147236205912156
10,2,0.239854611413992,-0.00336509788433241,0.532447313957083,-0.0867477328332306
1,3,0.197318705370796,0.0369452792250284,0.321605528638702,0.142193008388292
2,3,0.21617622281509,0.118223090778191,0.0760114952105426,0.427315025300849
3,3,0.160860885790504,0.156862666493319,-0.258648862675971,0.54389114694999
4,3,0.138335827316125,0.0899002854091928,-0.134183188675135,0.363746571747339
5,3,0.148071286652501,0.067177657016142,0.199540878424382,0.203796349586917
6,3,0.171838737145535,0.261662086465979,0.105362079373804,0.958006528118502
7,3,0.180710168688121,0.249565012476323,-0.228415402709897,0.883855379285574
8,3,0.17131254055788,0.0742758816884566,0.108515260389768,0.240918344870689
9,3,0.205758353491676,0.165063621735993,0.164525351369673,0.696989378616506
10,3,0.167206791434218,0.315528526805574,0.0163915925636896,1.09564675746614
1,4,-0.0189317669235035,-0.160523779519953,-0.396576628365883,-0.570286040600635
2,4,-0.0447923834095253,-0.167656299181437,-0.500166689945818,-0.632139909979805
3,4,-0.030413249178535,0.0409160204089465,-1.03688569432058,0.23268142827569
4,4,0.0145966176971959,-0.159004786620484,0.349329825073268,-0.459000672125629
5,4,-0.0183309427348448,-0.180946854752311,0.101917078671749,-0.584816709317631
6,4,-0.0371404801521971,-0.155033979505681,-0.297772228959349,-0.533373250315397
7,4,-0.0296675195431488,-0.0802022886968435,-0.435308142893219,-0.258681727291149
8,4,-0.0353469484310771,-0.0157559922766857,-0.833704295069255,-0.0291373111654762
9,4,0.00757692781400921,-0.130848071524641,0.130710937702241,-0.552527394609469
10,4,-0.00757302769575909,-0.189344498376896,0.202458320870187,-0.676040245605941
1,5,-0.131512668103357,0.113644941506319,-0.0257127775623384,0.381008897148062
2,5,-0.185752606946733,0.257834018950687,0.192319157120557,0.909973299910964
3,5,-0.101155048968513,0.0665713611192521,0.517756996661156,0.274351592888627
4,5,-0.153041084474397,0.219731548392521,-0.104038662913359,0.688004344778128
5,5,-0.131430794595041,0.150863945361936,0.173370825171317,0.466213613170743
6,5,-0.152543657027116,0.103487973793552,0.309051821771666,0.307132445397382
7,5,-0.131691989434412,0.228251946927165,-0.160922176783512,0.817551131415015
8,5,-0.121498523879804,0.234984707043281,0.388864908567029,0.794308126848092
9,5,-0.107247698754957,0.136270661278309,0.537737375150076,0.503440320561914
10,5,-0.10587351072717,0.00804455024490425,0.194502766662772,0.00381133722971093
1,6,-0.122884311832737,0.556930938927761,0.716169515888428,2.03752271825495
2,6,0.11828605803659,0.118874970724374,1.637220934878,0.447606838415042
3,6,0.134539220807146,0.133595421344053,1.37970692569694,0.430523673246238
4,6,-0.0743493272017903,0.453822338784143,0.276090297268533,1.63073326973058
5,6,-0.228618353234993,0.631144861785731,0.398788505184724,2.16410920962721
6,6,0.173789293743414,0.0911471552870192,1.74519279633615,0.315035477970297
7,6,0.100855886086846,0.243897674187508,0.881193352718186,0.861181459265917
8,6,0.00356877417035374,0.509969231807861,0.322682093496554,1.70380464523098
