rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89987776249269,-0.425547086703686,0.993467804674934,0.756375490506447
2,1,-2.06213680396579,-1.08647896138378,0.489091163280211,0.356410290424297
3,1,-1.56453844759064,-1.12268032509273,1.00534941493912,0.155831944027803
4,1,-1.59476960424662,0.0775075126858049,4.21324182436766,-2.50486612421215
5,1,-1.50771543402042,-0.240580743108641,-0.0498639961574048,-1.45851162328727
6,1,-1.71554926153607,-0.0890408667090122,-0.571838074709913,-1.79169347475517
7,1,-1.8392579555409,-0.781084816956494,2.22781610678228,0.427301273995044
8,1,-2.22478093025932,0.166294160880917,-0.610058826577971,1.38940430669352
9,1,-2.06106065106727,-0.186664675102855,1.54737792219394,0.69340288809422
10,1,-1.67868139825659,-0.139250203269064,-3.24886101313824,-0.168295016547827
1,2,-0.65771687602504,0.370939974349965,2.72983585000893,-1.16152960655843
2,2,-0.615509337653994,-0.663833028547857,1.85247907742735,-0.0814347274906587
3,2,-0.94127110643642,-0.146737918911228,-0.30140523406036,1.20754467254773
4,2,-1.35470105779056,0.387609135428005,-0.883747871484829,4.36068380577388
5,2,-0.868267171028697,0.239812303683521,-0.844062152277528,-2.59905075764927
6,2,-0.616495258427737,0.259052164598489,0.472016398982346,0.168070603478738
7,2,-0.573794957319415,0.654271393713016,-0.179046101877065,-1.32979120650057
8,2,-1.5744002477162,0.0994065338611382,0.271649204400682,2.98560439445163
9,2,-0.770406363911119,-0.142887206441716,0.528212168836955,-0.572994264621691
10,2,-0.790222870125789,-0.21070062427905,1.00182232831714,-0.498195123276434
1,3,-0.662206881169298,0.30543100024192,0.740926307688405,0.810382229573175
2,3,-0.776048648763753,0.912361935907329,-0.420657178836268,-0.487745509997124
3,3,-0.656654258478435,0.973906746893399,0.706527680664696,1.12118056783585
4,3,-0.752900186841369,-0.0838605697489606,0.266108917391076,-0.229504415790801
5,3,-0.628035259417373,0.526889655205518,-0.170726280162469,-0.166718210396913
6,3,-0.88397435761567,0.197110845438936,1.45058846303371,-0.125543476329429
7,3,-1.25467070213385,-0.250223114298271,0.192212067809491,2.13421393656673
8,3,-0.885020764574,-0.263596863651637,-0.279354830428906,-0.277477663487596
9,3,-0.800483851797401,0.663609380139219,-0.739755205164623,0.158600962168058
10,3,-0.810136872969421,1.01940641164255,1.395762614835,-0.484481649150519
1,4,-1.69551071441059,0.133757136135293,0.0852037048854929,2.53341241635872
2,4,-0.952697122981271,-0.466262743411153,3.19099268908449,-0.831268502647671
3,4,-1.41084928516196,-0.391427778558848,-0.00434048494292208,1.61987159414665
4,4,-0.968932457883106,-0.0929746181544147,0.876841525286887,-0.536391416998907
5,4,-1.38496733772025,-3.50907809082737,1.62447795274295,1.89381939355609
6,4,-0.949039724483191,-0.352871545523596,-0.0158407195959216,0.312923420159243
7,4,-0.873825779866182,0.250813288080189,0.832030480471298,-2.49670297659316
8,4,-1.04174409961072,-0.254734675048499,0.275713379007932,0.0211700533216318
9,4,-1.04827808827793,-0.990402696642043,1.23271744171465,-0.460323917108161
10,4,-0.977866964876954,-0.208124005902359,1.23041542565742,-1.02589553302413
1,5,-1.38189602897241,0.706349804192779,0.187245552625992,1.75255174648389
2,5,-1.13561285694868,-1.42197036645458,2.43050296040761,1.25920218996206
3,5,-1.05239252332127,0.207718706231677,0.456781679829405,0.49309231581546
4,5,-1.03895912210557,-0.143768479137252,0.885660271190975,0.527495688361167
5,5,-1.45708668525805,-0.650305444179576,-0.761776760550787,-0.761937484339642
6,5,-0.893392146748613,-0.027966474090781,1.79164467508639,-0.12904207167042
7,5,-1.02546804623713,-2.22464125036504,1.38200886798337,0.481633918146074
8,5,-1.60727620621974,0.89772548476327,-0.577518811401972,0.359090904272904
9,5,-1.24444815268961,1.00552859892513,1.55738481989303,-0.829388516501677
10,5,-1.45254008328725,-0.624761132994056,0.669937742328616,-0.870706708863386
1,6,-0.808931738575262,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-1.02006988034495,0.380341189453315,-0.313425915874776,-1.02690286519054
3,6,-0.904291621524984,0.567452420448494,0.014332956500754,0.459343760602796
4,6,-0.831048521427444,0.490647742598874,3.65422257286527,0.531789875499747
5,6,-0.838350734338922,1.32048185577721,-0.75779131965704,-0.572039075699876
6,6,-1.1989407283946,0.825096447796896,-0.59093341921221,2.21321440913706
7,6,-0.870147384483153,1.37680346640449,-0.345959122748884,-1.62325815621585
8,6,-0.790378883522588,-0.0211621514386433,1.52219493490729,0.732703977646294
9,6,-1.14208655761455,0.00708412418845858,0.685755098386236,1.71075878588348
10,6,-0.589167452339093,1.11475740622248,0.406766098648345,0.878072193128642
1,7,-0.851700235391134,0.116632769194998,-0.514160848064434,-2.91501563132741
2,7,-0.912435442452296,0.195714087379308,-2.12291547959912,0.071390629238146
3,7,-0.913840382783647,0.176349519712076,-1.3751848439666,-1.38042626221887
4,7,-0.901160605594434,0.236087608741102,-1.86844138842896,0.495541509831228
5,7,-1.00589781308551,0.580354314503446,-0.779072555536013,1.48535476739
6,7,-1.06059129894301,-0.220950451766061,1.19495898631717,-3.30095350948879
7,7,-0.716550075360286,0.264580865294585,1.7857470094101,-2.25675189692556
8,7,-1.11444279849917,-0.0415056957132582,-1.47434740099526,0.6468599202253
9,7,-0.992053261793209,-0.265548084985081,0.00101673969691063,-2.09750431469519
10,7,-1.02192749302266,-0.19185217419891,0.232047775092102,-1.9557805166138
1,8,-0.743852317302633,-0.813299953166084,1.7560726796322,0.0146488759354828
2,8,-0.794447266582562,-0.0172982919550282,-0.508595779686962,-1.31135782201488
3,8,-0.709255705036001,-1.83933699172486,1.53859672841219,-0.147331238629534
4,8,-0.771910584745369,-1.46416724551094,2.01999084561051,0.170252519632758
5,8,-0.802183266458974,-0.864174908895232,0.792562735140699,-0.143683399910406
6,8,-0.785854654567979,0.450331049635057,0.134925068703277,2.10175790920957
7,8,-0.91274939450302,-0.220551557567949,-0.651991457199134,-0.42801297431757
8,8,-1.10933207244361,-0.123473854792889,-0.0506623742469814,2.37677033007977
9,8,-0.810248821589383,-1.20934703621887,1.23300722954031,-0.0920381802125511
10,8,-0.774886493370071,0.628019830552579,-0.533083765668014,0.813570108268726
1,9,-1.13561773660024,-0.385003090756389,0.208790095167889,0.816886124920817
2,9,-2.36529162330468,0.192552937087928,-0.101237084672078,3.31214383574562
3,9,-0.939020128560086,-0.0270638007177851,0.810417897233163,-0.364598773496485
4,9,-1.1340652613721,-1.23346582428792,0.821855321240859,-0.28893926859136
5,9,-1.09178323226315,-0.0819955715553214,-0.447476953724179,-0.896570474667963
6,9,-1.01575142446701,-0.321971932075438,0.977574079708709,0.629477490789296
7,9,-1.27701995580498,0.151338693501949,0.24975199990254,-1.50559523959339
8,9,-1.08392534318954,0.293678429853436,2.82868061627333,-0.402135345730839
9,9,-1.08005425346095,0.450014865257663,0.222779603316808,0.409667786828037
10,9,-1.94026999819636,0.0647056842486404,0.342982444266372,2.22532614497615
1,10,-1.47683107655997,0.0742561402943202,-1.99883040987523,0.292896958118267
2,10,-1.27703574360941,-0.226210015201128,0.902011527805816,-0.893470892895866
3,10,-1.34080138668042,-1.78708247231356,2.15176199563587,-0.538145210754133
4,10,-1.57387898072495,-0.0616353606519808,-1.85193764809544,0.491075105218082
5,10,-1.47476390247872,-0.337461608939948,1.15589716823027,-1.48714464956873
6,10,-1.3468436510001,-1.37326580423792,1.10953253104921,-0.0202209457900697
7,10,-1.32476145281812,-0.212352863152339,-0.0748876958798957,-0.176228236529872
8,10,-1.2091248524718,-0.141856032214917,0.102873490727145,0.418913250938447
9,10,-1.32575132550821,-3.17408607183419,2.66374267632926,-0.442523388020242
10,10,-1.44122173016938,-2.29406885609214,1.04997333200881,0.599622431994258
1,11,-0.724293022402191,0.591482250971859,-0.791000196077275,0.49179693416957
2,11,-0.864900302522093,0.108348739856137,-0.57517342036437,-1.33480283978199
3,11,-0.798298989628619,0.3130855450613,0.702239224378221,1.50253938382439
4,11,-0.706893297615015,0.496370624483391,-0.24671428650617,-0.31058353451907
5,11,-0.978928032043074,0.54902313535843,-2.72335624263232,1.45710972329534
