rep,id,Cl,V1,Q,V2
1,1,4.35604032825998,28.242632157737,30.1395904026346,128.565308561362
2,1,3.70359667438195,14.5836456560378,18.2007529095733,86.1829026591858
3,1,6.09155129802987,14.0651397318197,30.4998331633367,70.519796130463
4,1,5.91015242057289,46.7066808995266,754.166844700131,4.92929215352393
5,1,6.44771491694749,33.9809121153475,10.6175447978971,14.0349395015642
6,1,5.23774972382951,39.5410287355463,6.29989977093062,10.0579970836469
7,1,4.62827056422625,19.7923378344581,103.563805952098,92.5142601616777
8,1,3.14766307122438,51.0432780751723,6.06365632457543,242.127834699315
9,1,3.70758445602457,35.8633192987019,52.4441986142756,120.718864776906
10,1,5.43445819438605,37.604717142141,0.433228830125512,50.9969846263835
1,2,15.0853541543864,62.6347149335933,171.093065066672,18.8880966352157
2,2,15.7356979798735,22.2545542521324,71.1543083693951,55.6246692866768
3,2,11.3608146080673,37.3241952580674,8.25621759639506,201.866420721337
4,2,7.51379126903453,63.6875335091262,4.61182624485003,4725.57879312457
5,2,12.2212232935265,54.9372709079223,4.79853012148672,4.48622129447301
6,2,15.7201914736952,56.0044900117623,17.8926174996547,71.3881669079304
7,2,16.4059860010147,83.1504065860399,9.3308461001949,15.9629484678224
8,2,6.03177288254563,47.7407931901922,14.6438580673414,1194.71855404985
9,2,13.4776783537938,37.468197079028,18.9268957765834,34.0240374256825
10,2,13.2132267642084,35.011587475457,30.392447101112,36.6666051455732
1,3,15.0177726707724,58.6630878496136,23.4131564611216,135.699618043533
2,3,13.4018475839465,107.634544055328,7.32808788080963,37.0517658751697
3,3,15.1013926362845,114.466985891994,22.6214705419114,185.16403175923
4,3,13.715698308556,39.7463944750031,14.562951221246,47.9691025494923
5,3,15.5398231753592,73.2054123110515,9.40880091159604,51.0774604161066
6,3,12.0307619804257,52.6407506583775,47.6060694060093,53.224458994169
7,3,8.3042756729432,33.6548301753814,13.5255956768622,509.931018699377
8,3,12.0181794917253,33.2077352436873,8.44029253182325,45.7221955333837
9,3,13.0783393089089,83.9305005389015,5.32608578150451,70.7153373288159
10,3,12.9527011919536,119.795498918848,45.0662853366349,37.1728952502894
1,4,5.34376526979598,49.4092096924622,12.1529933231629,760.118193468196
2,4,11.2317445350009,27.1158101540676,271.337786046141,26.2796012378542
3,4,7.10353068806124,29.2228788033588,11.1120634298082,304.884530590822
4,4,11.0508656883477,39.3857896926956,26.8217553201808,35.2924868985867
5,4,7.28978379546981,1.29343518205304,56.6476073739725,400.967716308759
6,4,11.2728987133339,30.3716059206752,10.985004099298,82.5154000101758
7,4,12.1534787508606,55.5449714915631,25.6463761023512,4.96969537740856
8,4,10.2748290831886,33.5033363582472,14.7034943675324,61.6351038470178
9,4,10.207912321157,16.0543044726572,38.2861893708784,38.0818429459966
10,4,10.952571410886,35.10191529533,38.1981553149578,21.6318332107117
1,5,7.3122073894742,87.5954894129377,13.4585871377681,348.14298402888
2,5,9.35422739254307,10.4271119807625,126.833443726417,212.568377380382
3,5,10.1659988133142,53.2021286590702,17.6220944011239,98.8055560371774
4,5,10.3034841343701,37.4351919253977,27.0593356054129,102.26394948638
5,5,6.78255951538362,22.5576500673783,5.21007910032454,28.1662383258099
6,5,11.9179906627479,42.0312432067833,66.9547135499558,53.0385735085579
7,5,10.4434311155775,4.67270648696952,44.4506980762052,97.6798643123134
8,5,5.83669679425045,106.07062930986,6.26421315824015,86.4142356602664
