rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04586574428227,-0.527996418042424,1.00708452775477,0.198758967596304
2,1,-2.05072053932983,-1.12342639377635,1.0404554829203,-0.307402110170363
3,1,-2.08306642622145,-1.92343552933734,0.0721094710201182,-0.235421096818689
4,1,-2.22038506182467,-0.127621393509102,-0.126675399980841,0.33657924156885
5,1,-1.88577203455202,-2.40674686095339,0.562041014969713,0.390263112257518
6,1,-1.99398389082537,0.112777230048109,-1.04920330608393,0.284218738426954
7,1,-2.13584927777798,0.114520869397076,-0.871230378973817,0.614967285520879
8,1,-1.925834119505,0.483440139338189,-0.980860465388282,-0.844552906190747
9,1,-2.08402322402929,0.0448330529630804,1.93906972264607,-0.793133245035394
10,1,-2.06987318514238,-0.741714050953567,0.0193259857699327,0.881913125348576
1,2,-1.04834703603037,-0.633411976896733,1.78826143733996,0.188317768118197
2,2,-1.10812807582505,-0.0820820783142577,2.76547061867177,-0.218408017749576
3,2,-1.3605005097199,0.224755785369196,-1.92806488173766,1.1297562233959
4,2,-0.859466704673522,0.284003373250669,-1.00224447383617,-0.130045515248319
5,2,-0.952063077233296,-0.670001329981386,0.719182284705963,-0.19604955797095
6,2,-1.03276451077882,0.652411078734924,-0.789914136722708,-2.25058284797446
7,2,-1.15194788779175,0.0845233754955083,-0.941283541168599,-0.420242633661976
8,2,-1.08961659896408,-0.0875682373942986,1.04947563189198,-1.01413782648585
9,2,-0.974157384254433,0.760131668748834,-1.14246128786154,-1.82300361428134
10,2,-1.15557484913266,0.706522116392423,-1.07250774292297,0.665001825918373
1,3,-1.32211446492902,0.649162790258124,2.20766889771021,-2.20873152064417
2,3,-1.19458189323723,1.0949660930619,-0.358057803878184,1.35582493374112
3,3,-1.17894238494428,-0.200434748819295,0.951842957263745,-0.643231039175774
4,3,-1.0631272192179,0.225610412079592,-0.728821486828511,-0.381256869861913
5,3,-1.2588648976642,-0.718033629185067,-0.153620300590199,-0.465135757199889
6,3,-1.16991209230264,-0.694341869697114,0.846129547998648,-0.226170373214545
7,3,-1.0781567682197,-2.04293841154584,0.700327004711444,0.507659765573693
8,3,-1.12486022504652,0.0422203591868887,-0.00596657429542674,-0.536582541827399
9,3,-0.952542391968543,-0.648298870321303,0.492085650203288,1.20398796816232
10,3,-1.05671078317005,0.993972610897309,0.474439929251671,-1.09425061759655
1,4,-1.20080063149903,-2.18406389999747,0.338193341892174,0.107058737620137
2,4,-1.57940866631379,-0.0947888401755733,-2.2013355176896,-0.524620766166797
3,4,-1.31789841197462,-0.737588666539236,-0.0581613206343636,-0.100152252879683
4,4,-1.21472984108428,-0.122039329497436,-1.14507920457569,0.696921801187727
5,4,-1.26960651432179,-0.758319719863084,2.47713294108156,-0.771762999965026
6,4,-1.4606750235813,-1.30942299727029,-0.102579921898616,-1.00381609433628
7,4,-1.38191181423635,-1.79080626828822,0.188184990105425,-0.128013687509206
8,4,-1.45829261866287,-0.222710435771749,2.26953277199444,-1.43395403449392
9,4,-1.26475030034633,-0.115207736561417,0.636573928369605,-1.92265612429814
10,4,-1.10618889734393,-1.44486235879521,0.751975132495864,0.134072854006588
1,5,-1.51310038477953,0.0583947952205081,-0.344302688420327,-0.62289220323736
2,5,-1.46471815196019,0.433832880612865,-0.448662474525562,1.03481126423532
3,5,-2.4471127785418,-0.116787266558948,0.119712266717623,2.22957186699677
4,5,-1.39809202351258,0.59191104036374,0.97158648061822,-2.21661855702216
5,5,-1.49175689142786,0.0527093365989624,-0.952736484607662,1.01988911378335
