rep,id,Cl,V1,Q,V2
1,1,2.72116697783842,31.5120256627642,11.7064506825462,192.342981786986
2,1,5.02830011191523,36.8003470326974,9.77060525382051,123.669503040362
3,1,3.6356080406157,130.13106555979,15.6040144032523,5.36303929199746
4,1,1.19855720640457,30.0145358065401,5.11496475544225,462.775108329852
5,1,6.12020251878029,49.086629098152,18.9583617399885,129.461121132226
6,1,3.55135135066592,38.0914155724123,1.86934783836128,385.621621671168
7,1,4.32459752148795,47.5463399668995,14.6513062235821,155.549987403697
8,1,0.379319656459059,86.5680104859425,5.09765798060664,1235.66450670779
9,1,5.48276144500648,20.2958767498897,36.974186844948,53.2882498191343
10,1,4.57608395361293,45.590824726316,0.48300808471246,59.1603264470139
1,2,13.1834544259021,70.4576838004481,22.6724515701157,282.984313664214
2,2,13.3592869983968,59.7778725546295,21.233863952464,52.3719164924594
3,2,10.0093092847518,83.5599526231248,15.3758776111974,671.306114998983
4,2,13.5582712831482,51.0652384752711,7.28581221246111,228.669718932432
5,2,15.7793298989955,72.3258479504613,13.3254648444657,100.566390565642
6,2,12.0938243320201,81.7722165547205,3.74485146960184,536.481449168615
7,2,13.5491080758261,39.9876605560441,10.0424299510515,147.126962337903
8,2,9.38150200237369,41.6282054610139,5.52197865958201,357.10738821606
9,2,11.7833246774581,51.9050808792945,5.78381244034092,211.914554509588
10,2,12.5776442476733,23.3595811347805,234.473646251087,35.1836917531971
1,3,11.8863090072955,72.5493707994909,3.96852296635161,115.097460006489
2,3,12.9933175543861,65.2494669143252,9.0845492295564,33.1794498464121
3,3,7.85982057328941,50.0744215878717,10.9164123753791,565.3128431506
4,3,10.3698353525654,57.2988103984664,15.05776805899,380.152509484647
5,3,14.5567691816904,93.5354645180827,0.790669459681444,78.4821976459472
6,3,0.725473263668299,65.6522928859695,36.8601021922011,1348.01631949855
7,3,10.6386444220546,81.7053286302011,4.46175672648855,326.612118329392
8,3,10.5247699912705,14.9893961122679,46.4423869886073,40.1031471189609
9,3,15.0217127294815,32.7243681114041,76.6586149199204,91.7534654261861
10,3,4.92319621336429,40.9066064605068,12.9530361865405,952.9370462148
1,4,11.6639659162885,3.79530108454442,41.72154479942,87.5051074458074
2,4,7.08517893723916,29.0561672173376,2.23779770720458,311.677369188631
3,4,10.7359092045792,48.0316058002061,1.88034544592247,22.7611050867642
4,4,13.1107477848368,77.2072952828096,23.8536290396404,90.744575308134
5,4,7.8981590883388,32.0346187167841,4.30039016402438,232.596156633007
6,4,10.6941673744267,33.1858073135736,6.59428280195911,51.197658987005
7,4,13.1390779838976,46.8650220346714,27.4481041167421,88.5201465041961
8,4,9.35783296740813,45.1718186912054,6.68803446309697,289.744695033131
9,4,10.3564511139515,35.4407420873731,5.6339475601173,28.9735526469769
10,4,3.60666076249959,47.4514557844653,12.5996963384596,1280.61755955372
1,5,8.88674830067985,47.4022910951879,28.0143358084529,142.964907170343
2,5,8.36152202828656,27.344977832997,47.6378331493807,119.81486504401
3,5,6.74154638300933,63.151825263549,7.7973943487667,451.664589064159
4,5,9.15823337713362,44.6303967339772,12.9185809274757,117.71217928358
5,5,9.08000543411233,25.1891253227517,162.520602431946,73.9897984900443
6,5,8.13600264007738,58.8762749813627,3.87074847562645,15.8623882577163
7,5,9.09408011067832,19.6301716580017,38.7335593365697,230.613198993279
8,5,5.47540562896421,50.6693575296311,14.791184711102,629.790145336875
9,5,10.3384207133539,42.5239278593903,145.117725638368,44.6904656987849
10,5,8.05849985109563,90.1746570566212,6.66929191576624,195.170124690533
1,6,4.53362673938285,142.683690417739,20.3945012936368,1154.88205715948
2,6,12.0857865704313,93.3118522241777,2.94822518855706,41.426717106305
3,6,8.05101781399228,70.7045635760827,3.42823050828329,2854.93567728085
