rep,id,Cl,V1,Q,V2
1,1,5.48870402223093,42.9008344704341,10.7581739397371,15.6763373634736
2,1,5.42598393717539,42.0812180555421,4.14663786317017,15.5517889220794
3,1,5.41376380572222,39.8001873069926,5.05287620520968,14.6346094820563
4,1,5.46162025074093,42.3836618941863,6.87453542408638,15.9098533267735
5,1,5.47541228289924,41.353778049864,8.84789083378629,15.6740065927934
6,1,5.36284668040199,42.500297660808,6.63753950615958,15.9047171674839
7,1,5.59206600331865,39.4207392532001,6.40945088305667,14.0276362517701
8,1,5.23370728898709,44.1093109330698,5.7127584021748,16.7240883703074
9,1,5.19966072541361,41.0848319298763,4.98495367729901,14.8459360469342
10,1,5.55099075680647,42.5976535592292,7.24062560757945,15.6531139195989
1,2,13.4353091915736,55.190241263257,12.8215345935905,21.6292828118973
2,2,12.9630446327611,54.0916638501063,9.22360840833195,20.6422502541558
3,2,13.5603909301699,62.6918874410637,9.99334537060847,24.4840663106126
4,2,12.5671807609187,50.3852166948813,7.38154781429072,19.3319817626608
5,2,13.0293494088812,51.8740223047314,8.43659204650401,19.919016433879
6,2,13.0280997153589,52.1380873680566,10.1273850088246,20.519854637384
7,2,13.1226836445566,57.0822216192088,8.29466211185188,22.5951638493136
8,2,12.3730870633112,49.647062883406,11.5025603552033,19.2323505778461
9,2,13.4147645985053,59.6121042761158,6.62774884319832,23.6702355725076
10,2,12.9342946001568,53.9369148461075,7.63463540806584,19.8623993647103
1,3,12.5743112434431,61.068714626723,10.9965738382017,24.3763411970342
2,3,11.9560992241882,55.1461449281001,6.01760953034926,21.10072365666
3,3,12.3313751816495,61.4429821779612,6.37852854702594,24.4483734674813
4,3,13.2494362819052,66.9192920050982,9.11827854624231,26.7384110826677
5,3,12.4529225027133,57.6607907281384,9.01953407968798,21.9409753291278
6,3,12.6771359036178,56.2154752368223,10.765399487645,21.6456509716312
7,3,12.4068909049074,60.2353964494066,7.67917366693572,23.7102321070575
8,3,12.8332754170141,64.0719717382627,9.45331591897392,24.7875430634177
9,3,12.6517787955755,57.7862665793928,6.06187399428689,23.4333529699005
10,3,12.6396637890516,56.4177046893488,9.16207705838292,21.9400900375961
1,4,9.99864801437216,41.4328763125514,7.52683797542458,15.4452687942065
2,4,10.1070444613244,35.0251142444889,9.83591286474656,12.5901735802818
3,4,10.1146996176113,39.8167266680612,10.937425124988,14.2189308623425
4,4,10.2722866890179,38.3862747531276,10.2754581207633,13.833492193317
5,4,10.4428434810612,43.0209142943161,4.91274528443078,15.8594126677579
6,4,9.58970771718752,37.3764428083521,9.76464847290418,13.5341013739549
7,4,10.3199934727304,40.1881846723622,8.90951465871702,14.4582131270961
8,4,10.4150821382002,37.549123147158,15.2265434894666,13.7252643517404
9,4,10.2275505080422,41.3954313497401,8.70458881325981,14.8958733501641
10,4,10.1571261818031,42.5533391288765,6.24570619870265,15.8230066550759
1,5,9.3721715547272,61.0579711891191,10.0731999523844,23.5887331359744
2,5,9.11272072675104,55.3323927960439,6.98194539356046,21.6202462647901
3,5,9.36114999480909,59.578061597087,8.80682452194986,23.0486346175337
4,5,9.13226071668702,53.8165865870784,10.1513156138739,20.8747724987034
5,5,8.6839965722659,60.7505358093975,5.77922762507961,24.3259903388884
6,5,9.30023272140857,56.7460809678814,13.4544142727607,22.0625035351228
7,5,9.17816677066171,63.3135446319651,11.1765481350043,26.0112830695851
8,5,9.10774013076804,55.1725009412374,11.1323435102675,21.2805162370045
9,5,8.82534775561579,59.3483038023589,11.6087867250591,23.8202463325311
10,5,8.96482684673556,60.4361984476631,10.735354339491,23.3342933977981
1,6,12.1290573647392,82.1510266340395,18.3347139965112,33.993844777586
2,6,11.9801052752539,82.8003574262963,13.3285993403308,33.9339640809688
3,6,11.6657761443317,72.5233142708911,11.7312822845379,30.0606565422315
4,6,11.865701562538,83.0545326729944,12.8105414335823,34.9207174624809
5,6,12.0860406510701,82.6440954296057,9.96783448083408,34.2526178454227
6,6,11.542007788036,82.0039285352165,10.0183282008653,34.543291637565
7,6,11.6946580609008,76.3281886665748,13.0360802627363,31.9048364065892
8,6,11.6420047382687,78.6281587841613,24.0915603664155,33.1435966004546
9,6,11.8070391826435,80.2110150036627,10.4813999735878,33.4791633388338
10,6,12.3792539005997,82.942968980474,21.3577578189188,33.3423181685184
1,7,11.7307344230879,30.0893796770412,4.18382294636084,10.5776453743649
2,7,11.6162576680844,30.181058184727,3.09367285485533,10.7358591433563
3,7,11.0891549764922,28.3778229900262,3.29495922797026,9.4887242288271
4,7,11.5623119614232,29.1252756169417,4.44434598357869,10.0747177638232
5,7,11.5335998487699,29.0633282445143,4.0742764618783,9.77320781833899
6,7,11.4736294122376,29.7379217563648,4.45247481378829,10.3338936035242
7,7,11.1721097515093,29.9834164226006,3.39471824192216,10.5403955129005
8,7,11.6860703743693,27.0862467412428,4.35789293904179,9.35762688097021
9,7,11.4194241988976,27.7232191594583,4.41005778525843,9.16583893522304
10,7,10.833409397411,27.3714986859352,3.01336175377194,9.13446376446569
1,8,13.2146993297083,53.3676355394577,5.63127758096944,20.1589217283897
2,8,13.1136724528218,47.9963867914243,10.9664186709674,18.1598159103063
3,8,13.1897481274725,49.1707102403584,8.35110455156936,18.6055333831627
4,8,12.9125081306795,50.874734023695,5.59164801241514,19.3079519163219
5,8,13.350637638898,53.2753585398302,6.46057873826696,21.0634686220614
6,8,12.8199023601432,49.1949663450136,4.97064673753421,18.5174291189043
7,8,12.7131159334015,46.0082457716061,6.23497056579228,17.7445814324899
8,8,12.8710083954466,48.8280240877866,5.81390023952754,18.6070155461964
9,8,13.0099175004271,51.0886323401065,6.54861773869522,19.5469185707904
10,8,13.4210292375598,48.488374620621,7.77405378873933,18.2202806842396
1,9,9.8133819125051,53.8868626181066,7.9434254434919,21.035023363019
2,9,9.75190879635804,53.0589873602359,13.4295488393929,20.4510350720166
3,9,9.6999676314635,53.3600314843436,8.18276984987645,20.3077731177369
4,9,9.73061337911752,55.3112995910748,9.83125153442375,22.2307650696066
5,9,9.59899331873497,51.1292190520333,8.00703228707195,19.874164917252
6,9,9.64655120853699,54.7805765392119,7.20620646319467,21.0032444270886
7,9,10.0602825539072,58.4395421822557,9.69626925832949,23.3398766973788
8,9,9.9920866147431,54.4249799058661,13.075888765805,21.2483033487925
9,9,9.85936863253955,47.6982933019262,11.4210628886108,18.307136336234
10,9,10.2944480449378,56.1004443619111,14.4110461684383,22.2015476925246
1,10,7.00516769255521,38.0237753746324,5.28469963869308,13.7534219834248
2,10,6.64944425218011,38.1732617037639,3.60542872041681,14.1317920652842
3,10,6.94155563555739,35.1893783098003,3.64032348329381,12.319417220393
4,10,7.04941582980264,41.4760142847484,4.52060367615588,15.3721404170986
5,10,6.94548616036736,37.9375746234555,5.26584325610451,13.4657204962312
6,10,7.16562339844853,37.5562468444502,4.5252560541521,13.188006093729
7,10,7.11160533214045,38.8917692799078,10.0322442442043,13.9775010448735
8,10,7.14410390094145,40.3200178204113,5.81248353391915,14.8021887995131
9,10,6.98850190877396,36.2717944191383,7.75603728291661,12.8697014063847
10,10,7.04335983017851,36.4215169321805,7.38347861732411,12.9696178620894
1,11,12.7324134018298,55.3881891502903,7.7132434391974,21.7490904324398
2,11,12.761285073123,54.1161900614031,8.01489865299357,21.0918268298836
3,11,12.8907409246413,60.0135137787626,9.25628967063757,23.6789000165488
4,11,12.159138802743,61.9803851885965,3.48324180600147,24.6954114629409
5,11,12.7851505936524,59.504457276655,9.86123232365931,23.4736761201323
6,11,12.7274509709089,55.2316297841134,11.8807799024404,21.4316754014319
7,11,12.9864390439421,61.0732771024703,10.1727053058615,23.8105529100575
8,11,13.4737796279529,63.4084569388975,12.3903153366409,25.669292036661
9,11,13.2569023197898,63.7238896156012,6.92229274251917,25.5629627424883
10,11,12.82394208903,57.5062221776692,9.40526582257417,22.6448370778347
1,12,9.80594518486407,70.1228375061866,8.86151902258321,28.7369922671405
2,12,9.65412294723363,53.863343346637,12.1032451612099,20.5962877342684
3,12,9.97135702267918,66.2119088281274,14.7138113372727,26.8635585211529
4,12,9.6681534457629,65.461628308591,7.86636646276891,25.6504359371971
5,12,9.94026897538539,65.4025590740083,10.3070300825555,26.3581197988329
6,12,9.6449745799465,55.0674019508792,14.3152794350649,21.493121934166
7,12,10.5497794360826,76.4521833938122,13.9468870278581,31.2683001267959
8,12,10.0998448271458,67.7304733249647,10.474334654541,27.2554475514833
9,12,9.69504054333151,66.1886413840938,8.92133854759842,26.4751178339826
10,12,9.70463087777361,55.3276628360105,11.8487243294068,21.1312126337187
1,13,11.0229494636713,55.8479782525556,10.9947741421398,21.9844136979723
2,13,10.8554800310992,59.4090673601319,10.9249147721862,23.8439659480692
3,13,10.7017372590338,52.5939982074919,8.16601917046945,20.3912394490562
4,13,10.4842573488111,49.9848775035228,8.59481539031587,19.1877244223095
5,13,10.1241760714848,46.5150444794652,7.80013487345815,17.4465913796882
6,13,10.4010709857202,54.3704132653467,8.66710774451455,20.9734190201709
7,13,10.6436300515899,55.3505531175425,7.89369215696568,20.8968754644355
8,13,10.2886268745724,51.0840992748141,8.5826038904238,19.9191760806954
9,13,10.474179567405,45.8090709393815,11.5754892357394,17.4387121281306
10,13,10.5104383857142,54.5997681366321,7.85292528271929,20.7717612294662
1,14,12.7247045800342,53.9824035161042,3.90690165525498,20.8421671313326
2,14,12.6790705201038,47.2177601150634,7.7755680419493,17.3303631518694
3,14,12.0095907820974,49.3066850785381,3.44610349696892,18.6117726060172
4,14,12.9602302856087,45.7974054726423,14.1334447110333,16.6774618811747
5,14,12.5486182746866,49.2230424890686,3.24783328630367,18.8368884258642
6,14,12.0294666471263,50.0133944807922,5.49227820404459,18.8887474732686
7,14,12.266857459135,48.3520255689764,4.57297432239367,18.131214530723
8,14,12.8601000924018,50.3946351816819,5.98669387114338,18.7878540219105
9,14,12.3582943737916,49.2332267595228,3.86502097287196,18.5056027623554
10,14,12.7737065663544,48.6675405932028,2.87999205211859,18.800080547065
