rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35335331462785,-0.930423873356693,-0.155074461074567,-1.11925013067997
2,1,-1.36484622686924,-0.949713636429406,-1.10844244076528,-1.12722685657466
3,1,-1.36710091709265,-1.00544353214161,-0.910782666459451,-1.18801329585192
4,1,-1.35829998580253,-0.942552195332853,-0.602916226612245,-1.10446390842944
5,1,-1.35577790507786,-0.967151365740397,-0.350561186453033,-1.11939882255319
6,1,-1.37655054956747,-0.939804070937201,-0.63799895468913,-1.10478678937702
7,1,-1.33469667272753,-1.01502309582588,-0.672966691609984,-1.23037313001785
8,1,-1.40092560313035,-0.902644258190089,-0.788038303489612,-1.05455243428178
9,1,-1.4074521024119,-0.973676150042377,-0.924316182250093,-1.17367637088151
10,1,-1.34206905419157,-0.937515979637706,-0.551032680652083,-1.12073266211139
1,2,-0.458159225068191,-0.678529001681799,0.0203858542136077,-0.797354449489601
2,2,-0.493942892057099,-0.698635064445474,-0.308973964700999,-0.844062573191139
3,2,-0.448892369002721,-0.551083098263982,-0.228820884667109,-0.673379980494012
4,2,-0.524956766451938,-0.769617338122029,-0.531756945647631,-0.909641721196797
5,2,-0.488841021114794,-0.740497019391224,-0.398161852098134,-0.879727656675344
6,2,-0.488936939446416,-0.73541942541685,-0.21549715152259,-0.850009595474152
7,2,-0.481703172079696,-0.644822437626115,-0.415128104344465,-0.753666637392575
8,2,-0.540521764994568,-0.784375918312252,-0.0881706430316731,-0.91480874473548
9,2,-0.459689544667183,-0.601456505294693,-0.63947508765831,-0.707184155960933
10,2,-0.496163200804397,-0.701500030581569,-0.498045108381984,-0.882574066550824
1,3,-0.524389538165381,-0.57731545115337,-0.133156538175905,-0.677789492965238
2,3,-0.574803937258271,-0.679328308946163,-0.736050200724693,-0.822095195385403
3,3,-0.543898638442423,-0.57120552491253,-0.677802857709352,-0.674838842942862
4,3,-0.472090473992647,-0.485827854284697,-0.32045926282814,-0.585301382887419
5,3,-0.534090146220408,-0.634737744876501,-0.331347614599437,-0.783046623563071
6,3,-0.516245432371508,-0.660123071545924,-0.15440305321529,-0.796597976442341
