rep,id,Cl,V1,Q,V2
1,1,5.33343360584229,34.2994629424501,4.66327755780797,9.06402328499168
2,1,5.44106108671612,40.9266841809931,6.82810811289856,11.4044061143514
3,1,5.51900454387869,41.2731956696083,10.0939006630575,11.515822584874
4,1,5.40674648321483,47.0375038996209,5.38869338416296,12.8578360962471
5,1,5.50377263145498,45.2577035102272,7.72077975499369,12.7970438405541
6,1,5.30206455866075,49.8056264022195,7.39968028033479,14.0861954884343
7,1,5.46804589162604,44.0664440924416,9.56979904812438,11.800654198949
8,1,5.19111644201148,53.6502975773516,9.34979514299446,15.1410950636084
9,1,5.56498582486571,47.6302474113549,8.35904810047361,13.5129938527202
10,1,5.43306965430484,47.5060586214016,5.73651207085969,13.4632292952569
1,2,13.5703418891183,61.762823109465,6.63309334876377,18.0406337716414
2,2,12.8895713852054,56.0107100996589,6.17701083612344,16.0906326686651
3,2,13.8178687360378,64.2129978751799,8.76182631214285,18.8403696079204
4,2,13.0058317312947,55.2014283038743,7.40994234152144,15.3545363069553
5,2,13.1940701967562,57.5320861006051,5.55404880048513,16.8399975846189
6,2,14.031399633697,63.6710770928989,9.34504748545459,18.5645902334504
7,2,13.233277040036,60.5886219045178,6.42360597586283,17.9609935295595
8,2,13.5777756169517,59.1654841765161,8.47459019233916,17.0198222555082
9,2,12.6816100266773,52.2564083865512,9.21137573626543,14.6528566694138
10,2,13.5544225116887,66.7977998854739,4.95419388694138,20.4393533762975
1,3,13.0472698902265,64.0832957768532,10.1338457610401,19.0033153644954
2,3,12.9300555033347,60.4807086532342,12.2454424781438,17.6063779485492
3,3,12.7514327630488,63.7789224067972,7.0954483354852,18.5128683332473
4,3,12.6997764123635,60.7913074221157,4.46738546984983,17.5882186153069
5,3,13.0431454558486,65.2649835100728,6.43280099522544,19.4405275745695
6,3,12.3522467352074,58.2772595965492,6.51807164425862,16.7753027802378
7,3,12.9881654097565,62.2420029134527,6.83553747856479,18.3902890890975
8,3,12.6558654830942,60.3653749902576,10.6586388024809,17.6160233112085
9,3,12.4791037722264,59.1377623079803,7.62141066108209,17.3323605224089
10,3,12.8551379966816,65.6200262525658,4.76930672142311,19.2812848817626
1,4,10.4004953565953,47.9449729117527,4.39426200989582,13.6902529951775
2,4,9.79619036377808,41.709854878073,6.77923114337573,11.5820509464422
3,4,10.8570935632051,45.6360014759823,5.09681833035523,12.3412441252135
4,4,10.2676045564247,43.1839778058509,4.23850197944116,11.6591582276356
5,4,10.0017844761308,39.1631997264535,5.90925975158885,10.4134514973443
6,4,10.1712196741472,41.1367079326475,8.285353213712,11.087679591955
7,4,10.3760245051633,45.6219497343511,6.68250685383523,12.4121749034641
8,4,10.1748145196561,38.5129516354782,6.87385097893652,10.5275771649964
9,4,10.4515297771817,42.3226988751308,7.54467282560878,11.5448646161622
10,4,9.9079499246757,41.6275554710083,5.5290701892676,11.3447450351514
1,5,9.20334653287351,55.1240816222422,9.0737654881803,15.967165895218
2,5,9.26651881467885,64.3420135824382,12.3674109079625,18.7474652071572
3,5,9.07473708373789,57.7513608419898,9.02712687318073,16.5928173107295
4,5,9.18236122805975,55.845821328567,5.73348815139254,15.8599885239072
5,5,9.2510604506143,58.905097333354,12.7741774629011,17.7142618112551
6,5,9.51856683666906,63.5584140338965,9.84133534709373,19.2127363417803
7,5,9.19449751343065,64.3906470579717,3.80704235807202,17.9858439903745
8,5,9.23304819715774,57.6047428220075,11.6896944522552,16.8223479665447
9,5,9.07356556847875,64.4560378518874,7.96076720611353,19.3978409602802
10,5,9.14211812624046,61.3085646177067,7.74644218271035,18.053372818722
1,6,11.561604146758,91.2600729863296,13.537730065545,28.7465438657022
2,6,12.5193977891093,95.6657610512779,18.4604403256086,30.7682049257669
3,6,12.0846902963409,92.2617040259263,8.85083752094626,28.7520403437162
4,6,11.757944029698,86.9065909404509,9.7657548078511,26.3983017624892
5,6,12.3109553953133,82.5516991033554,25.2170638420265,26.040696719202
6,6,11.7939440254244,98.4812779323988,6.71714995646321,31.2987531286698
7,6,12.1912943695335,101.421123622696,7.97665049681219,32.6409330736618
8,6,11.9771699291809,90.8444138042405,15.599034057739,28.5625412313461
9,6,12.158404389421,86.7364334973441,17.2360297088689,26.0825107474121
10,6,12.0957780605206,101.03747039886,11.9876588315759,32.1508750123885
1,7,11.8133170793478,30.686174544469,3.8954449883947,7.89596991493048
2,7,11.4815830908542,30.3824372679125,3.33680144213152,7.67163967708756
3,7,11.3741016653725,32.4017761635018,3.06933576375132,8.42224496527839
4,7,11.4463740111882,30.0921664581863,2.43464071002723,7.66292247583224
5,7,11.6242295555518,31.9998188932132,3.32374592410835,8.37459234470001
6,7,11.1414233791999,30.5249783044032,2.88935228780808,8.08816269577518
7,7,11.7011258235143,33.4050870285958,3.57178786533417,8.78430779651399
8,7,11.4580479647208,30.3841643836147,3.12094243575274,7.56560326103963
9,7,11.2148814900156,28.1574322330396,3.39249499842875,7.07407003882795
10,7,10.9166485508346,27.8542948415623,3.60358029867797,6.9757173685748
1,8,13.4165160502885,52.3522457985532,6.50079410401035,14.867158570222
2,8,13.0761537828808,53.2318349814037,4.69494232569652,14.8347889959417
3,8,13.7317714173414,53.3357746263498,7.54881713902524,15.0224223076368
4,8,13.2337303263562,50.96557731918,6.60584836523361,14.3195392293515
5,8,13.4085598566424,52.2840954825208,8.08879449622636,14.8644678684366
6,8,13.6939908105645,57.6695816085312,6.67249449786951,16.7542412634895
7,8,13.6777720296654,55.4411063928047,6.88960594213493,16.1974895267064
8,8,13.2207740467842,50.0949726470447,8.40385574390084,14.6715549730385
9,8,12.4948983261069,51.3700105467616,5.36123230021017,14.7883235656449
10,8,13.4371308426623,52.8522220114607,7.09859768904788,15.1662810510263
1,9,10.1633231718804,65.6819557813104,6.82758359680308,19.6093134732329
2,9,10.0834560490233,61.6367702677552,7.64145727066657,18.2093576897689
3,9,10.4163292737782,64.580983386664,11.3623801167837,18.773257465167
4,9,9.79303695964627,59.3093445007703,8.19597588779526,17.1984929038341
5,9,10.2961071362241,65.7716514249507,12.5886783020662,18.9018126313111
6,9,10.2839526233089,65.7317118075649,8.64995064423132,18.7586397782302
7,9,9.69201458917554,57.5352862981731,5.35911022979667,16.7237281432399
8,9,9.24145139649636,57.6490218606113,6.8806668754479,16.6330180895076
9,9,9.59722092189114,53.3187232872157,11.1381226338002,15.1109489817064
10,9,10.1680835997306,62.3759708308871,9.01237524028879,18.7562571783093
1,10,6.7243748959239,34.9156668257774,4.35472499301385,9.21275515534783
2,10,7.15163784505405,39.6760231417356,14.1825550568296,10.6784141102856
3,10,6.89355611915812,34.9886619639095,5.93547158188945,9.07208168176731
4,10,6.78855650306249,35.8055614986456,4.45542073647414,9.21489352117971
5,10,6.65376630772187,34.3580542281107,6.03565429546223,8.81372407130978
6,10,6.74436010350434,35.1204650541296,9.20426945565463,9.45865090349171
7,10,6.96489811292412,41.1189301152835,8.21173850846543,11.5555917923931
8,10,7.0954481302848,41.7807557058937,7.29693514189752,11.4639576767277
9,10,7.22039190987618,40.2561193981751,6.83739448081305,10.6955152646463
10,10,7.08546900346603,39.3853392201363,3.2227576469546,10.1979944161565
1,11,12.9703508319108,60.7917905352816,9.96042744132527,17.9780844184747
2,11,13.16911615407,61.0745552859864,6.72088066419817,17.8066522323687
3,11,12.6997600894911,57.7371852866806,11.6995573513579,16.4753684494193
4,11,12.8167507999229,57.8121061038956,8.2250176976271,17.3783338105485
5,11,12.7528722526932,67.5776080758786,7.9247508196404,19.6088826405068
6,11,12.9460130871047,61.0192186210068,9.30884362023184,18.518223615844
7,11,12.9589207648906,63.3167987040722,15.4056265623082,18.9898811897214
8,11,12.498991076511,55.8857140202787,8.47755419675572,16.2560343219292
9,11,12.615989005949,57.6341442017143,8.06910733659026,16.6817215350364
10,11,12.8784096153323,58.1768824577098,8.83684396383841,16.5745761603223
1,12,10.0920818388823,65.1270250549816,9.91774719055054,19.369848449791
2,12,9.92223173214898,69.9298974429946,10.1747519755042,20.9835599352375
3,12,10.3689469301682,72.0264313193348,9.45946028096254,21.5251800387342
4,12,9.99311726429082,65.792887761855,14.1088635966753,19.8798881112663
5,12,10.1214296629283,71.3871454008776,6.54782585096813,21.8199533098297
6,12,9.98898696555831,68.4530679275663,6.96876529806823,20.4585555865686
7,12,9.55011816351755,58.3384678923148,7.31152786881131,16.8038566085366
8,12,10.0792455657649,63.5463658548693,10.7259293608674,18.415482730806
9,12,10.2074666987453,67.5905452707068,8.23834515091314,20.3631691404919
10,12,10.3430255489579,71.4302588699678,8.72580906065775,21.7230520397186
1,13,10.8401116808682,58.7221049639803,8.85731179276805,16.2759967276375
2,13,10.8055079493323,58.8488934933867,9.20374677047855,17.2609368709476
3,13,10.8790263886955,61.9534238155361,6.67977485233004,18.1537188316534
4,13,10.3758349287524,58.4881416539282,6.4129639280708,17.2046931465056
5,13,10.942082022922,55.8467042192632,9.38126389407602,15.9623475229706
6,13,10.2931640900501,54.7648261530234,6.85388575750354,15.5691063691247
7,13,10.7509998158135,59.7389632059389,6.59524925535068,17.9164853149416
8,13,10.5956934955801,56.7181521751154,10.2367878124652,16.1944436742224
9,13,10.7754649434444,55.4497171000018,9.1953989944335,15.905076509732
10,13,10.4144230209734,55.3519012454252,12.505871688576,15.5959458899829
1,14,12.5236604737163,50.7774532723058,6.65633118272278,14.1149100629833
2,14,11.9506430369117,45.4368403508227,7.58125700958364,12.8208654729534
3,14,12.7878336421483,54.6582623325737,4.08885128487755,15.8085217950081
4,14,12.7611319828638,52.0292975267247,4.45976816183286,14.5041900094756
5,14,12.5597419126625,48.2270416773084,4.08538872904651,13.4049588609861
6,14,12.372337242726,46.6364616297135,9.11978297172969,13.0575124539403
7,14,13.01273375872,55.7570975697358,2.46195221212106,16.1943717808519
8,14,12.3821804321937,48.979445206868,3.1573319491203,13.889136525054
9,14,12.8512808168626,46.2069604898396,8.69525314806471,12.5823559951141
10,14,12.4379647860501,48.3670654619273,6.12112732581575,13.2568459743313
