rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06675855818167,-1.40907770386076,-0.991021753706968,-1.66708943912789
2,1,-2.04677969811933,-1.23242512498028,-0.609692654638574,-1.4374027498165
3,1,-2.03255628489943,-1.22399412625387,-0.218808946520706,-1.42768056514008
4,1,-2.05310627014505,-1.09326216143149,-0.846437352481641,-1.31744909338509
5,1,-2.03532000258631,-1.13183450127943,-0.486824929734326,-1.32218833750767
6,1,-2.07265750859478,-1.03607944264246,-0.529303499286677,-1.2262072573688
7,1,-2.04183248108293,-1.15850881237114,-0.272128086064988,-1.40324756127973
8,1,-2.09380500456023,-0.961720384552078,-0.295385859982854,-1.15398995724148
9,1,-2.02425935514172,-1.08073939101254,-0.407395736169308,-1.26775080166363
10,1,-2.0482495045876,-1.08335014742451,-0.783888920728123,-1.2714403184386
1,2,-1.13286712466081,-0.820905784614435,-0.638669029373716,-0.978775886320387
2,2,-1.18433522800339,-0.918664476027087,-0.709905822221421,-1.09316525095912
3,2,-1.11479120214124,-0.782001750936766,-0.360335926863212,-0.935400644592906
4,2,-1.17535594108405,-0.933218572237087,-0.52791763509674,-1.13999157654607
5,2,-1.16098629153109,-0.891864588946081,-0.816213117809704,-1.04764566642049
6,2,-1.09945614346943,-0.790476989565908,-0.29589377093309,-0.950146516411014
7,2,-1.15801914755762,-0.840100282160096,-0.670760654700396,-0.98320015144168
8,2,-1.13231948241509,-0.863869065956949,-0.393667995992123,-1.03702385198492
9,2,-1.20060087801072,-0.988044868384921,-0.310301079903921,-1.18676722085012
10,2,-1.13404091397172,-0.742537256101564,-0.930505825449104,-0.853940402178886
1,3,-1.17217488460358,-0.784023666594997,-0.214859406214046,-0.926789074990967
2,3,-1.18119930729619,-0.841882951302884,-0.0255864680380501,-1.0031413119641
3,3,-1.19511015380859,-0.788784634288352,-0.571286794244454,-0.952936455945792
4,3,-1.19916940468818,-0.836760591535635,-1.03393696177593,-1.00417325076305
5,3,-1.17249104932212,-0.765751748075946,-0.669330236240392,-0.904042594529892
6,3,-1.22691582426469,-0.878995441369892,-0.65616172109337,-1.05149479961607
7,3,-1.17671520292919,-0.813177340417133,-0.608605189898855,-0.959579773403384
8,3,-1.20263301040943,-0.843791721442848,-0.164369574693846,-1.00259362852655
