rep,id,Cl,V1,Q,V2
1,1,2.60851218513232,13.4041135097968,8.7691374594953,20.5807421795042
2,1,2.48444198381291,16.8969592989204,8.18125926980141,25.6522396022476
3,1,2.52610213894742,11.9308774323164,13.80480041237,18.4733711921522
4,1,2.6532182361006,16.6264918659853,6.57527742206388,25.6264559800954
5,1,2.70335888117835,14.0897043671789,13.8220055738757,21.6365838350595
6,1,2.64386309725089,15.051600767873,10.2169697163217,22.9215605535649
7,1,2.61492311226476,12.187857520693,11.6194011001135,17.875205218033
8,1,2.74348040724764,14.9190512768533,8.83358001042422,22.8299202177604
9,1,2.61964689207092,13.4495637039358,8.17884632640756,20.6687602485922
10,1,2.7592923291318,14.0054540623121,7.46359939398613,21.6320254776418
1,2,6.45095460494846,14.4342210822858,14.337064721124,21.9071031044126
2,2,6.72899329609299,22.8145209532409,5.05590789277753,35.5790980265114
3,2,6.78676620019943,17.5107368682926,9.42512513188299,26.6264690305412
4,2,7.20402162824117,19.0897580592351,14.7985372792635,28.9965272420692
5,2,6.35790797066528,13.8481253373285,25.3083837602368,21.3470916067895
6,2,6.37883940721834,25.951780166496,5.75767762696468,41.0064930962176
7,2,6.75190327810374,15.3234932925843,17.0743812825247,24.0494067889346
8,2,6.87813364413532,17.0987832674313,11.9444498067123,26.152182109881
9,2,6.28685734406848,13.6071143393228,25.6605958429596,20.6507603463253
10,2,6.76960645184515,27.3157003241593,4.87472388082897,42.0545429492709
1,3,6.30400015414155,26.1621670712322,6.21773203270093,40.9568675425533
2,3,6.25100351126268,21.6815885552603,6.20615771893556,33.7930277910499
3,3,5.92997080200967,25.0738743401031,4.51699446772408,38.9707683283924
4,3,6.31675720763346,23.7445596144134,6.87951828983935,37.7100171487688
5,3,6.1327531799021,23.191683121714,7.4804577753991,35.5954115187785
6,3,6.12307055061373,24.9014541178314,5.82382262355153,39.3241237554375
7,3,6.20556751356601,26.8064143307452,4.61703259378875,41.7089553134422
8,3,6.15351987701597,24.0597773918767,5.55652456078492,37.0988051003052
9,3,6.34387904562286,26.7272430531118,5.74395950433523,42.2911894328583
10,3,6.13667431610585,25.9550431275439,5.66345160654626,40.2881525913198
1,4,5.1733398125292,22.3559381694566,3.53392297163419,34.2661544487145
2,4,4.97944766509472,19.9942486475445,3.24882390593559,31.5396504958505
3,4,5.32922040184101,12.4631589130526,11.501120124618,19.2970774746681
4,4,5.17840195606074,11.1091219807201,16.9177236095366,17.0318248291493
5,4,5.35675705592741,11.4953704396825,16.1153745104397,17.9218159014588
6,4,4.80509501576647,19.9236897840555,2.39019902372176,30.5454815748027
7,4,5.30648275278363,11.5653483147366,18.0729994291538,17.4773105681016
8,4,5.13879615404695,11.1411040789322,16.4811671006655,17.2807722871747
9,4,5.2896710714128,11.4268765535101,19.9918634696503,17.2923279010315
10,4,5.02615243681601,20.1390979457789,3.56942414705615,31.3547490451756
1,5,4.62585026158373,18.8781427788356,9.73461265464936,29.0599505735936
2,5,4.33574235678002,17.5708124507721,14.9384457616445,26.8931925326259
3,5,4.47137060100833,25.0158617682037,5.97824215536991,38.7406860202405
4,5,4.7599348206413,18.1506821622266,11.8850395613838,27.6268321820426
5,5,4.51433904130042,22.8684913259483,7.02438273910222,35.2640808792559
6,5,4.43245335109247,19.6364966601557,8.19171035204048,29.7982982799503
7,5,4.6554835310645,27.9018921118611,5.27682906119307,43.8201633247249
8,5,4.6464802288696,27.7134781675084,10.169097325041,42.5607295895532
9,5,4.54929561176338,20.1582984708275,9.80268558916478,31.348949969974
10,5,4.68781765219725,21.6534282550066,8.1153496857725,33.3606947547582
1,6,5.9987617052431,34.8053491949508,17.356390425816,56.1753638554842
2,6,5.76094128360048,23.4079368154854,19.59134990325,36.959671708581
3,6,5.88120824781405,28.5290278816558,32.5872373058097,44.4448264297373
4,6,5.88759698802065,25.3611578596891,16.8679050186508,39.7158985931564
5,6,5.67455287451094,38.7197307021228,7.35053750414952,60.582122464708
6,6,6.26148226256734,25.4786349380521,31.4403314011943,39.3389071103591
7,6,5.82962483905106,29.2268046813489,14.0233075109158,45.8807465428961
8,6,6.16488772899496,23.1250761770169,27.0719875066343,35.7386602922071
9,6,6.14518000703683,26.4416622657209,23.2099209019319,41.1575842504472
10,6,5.66115231544934,32.4029646569312,11.8978424054243,51.1005011916566
1,7,5.87994846362294,12.2917346666781,2.6854120547196,18.5846233355538
2,7,5.60366033956415,12.214295096968,2.48335828916412,18.7948392353948
3,7,5.83581118539601,13.2390481657893,2.73001112587656,20.5974891805094
4,7,5.91099433163671,13.6753611987428,2.51515918922857,21.1451953506559
5,7,5.86322864212629,10.6388871365,3.34331740283808,16.5570335153513
6,7,5.78915095009628,12.0784911108543,2.70483042996783,18.3146156971772
7,7,5.79134002021118,13.806810009726,2.35413095432145,21.3762807888309
8,7,5.78663830380476,13.2890334002628,2.48355042497945,20.5269959366838
9,7,5.88298935916227,12.4661313930723,2.9896214700473,19.2372575539806
