rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656177673438311,-0.432234671682862,0.394045704426627,-0.533162273605969
2,1,-0.63937507639752,-0.167505029830944,0.229402242313193,-0.303530355117373
3,1,-0.698898037965188,-0.609838419703377,0.625028352430086,-0.738407155258248
4,1,-0.649366455114988,-0.295166638511753,0.0867018518533004,-0.358960732896742
5,1,-0.616127303989787,-0.31100464561631,0.485695262817597,-0.493941618201533
6,1,-0.626752959417571,-0.29227417784492,0.392999603904276,-0.399911798412236
7,1,-0.660180539410601,-0.425780797363242,0.260540686174653,-0.657194143302099
8,1,-0.640651604673296,-0.354052929290182,0.253517780706164,-0.403824395272332
9,1,-0.61790554671172,-0.226374062080096,-0.140200846762766,-0.252117225349768
10,1,-0.606456627331958,-0.49318335931557,0.109019493681707,-0.586689236051926
1,2,0.230937976500827,0.0549148038749914,0.147272735265692,0.00597359484000892
2,2,0.252582592547693,-0.0599102282760579,0.439700177894812,-0.0972131813451582
3,2,0.256285808361698,0.21539757650211,-0.367072321508418,0.190222631747326
4,2,0.240502840302671,0.108514112868475,0.0057547911285091,0.0745921648736989
5,2,0.244619866859922,0.0374466173204967,0.428561894431623,-0.0143573705069486
6,2,0.268015093648369,0.0490408614676544,0.561224100740147,0.0700702787034775
7,2,0.239016776997461,0.0917982951358912,0.00866136986983505,0.184376721389106
8,2,0.275710002289711,0.125386783547329,-0.0199607771404104,0.107500703459994
9,2,0.263141239521941,-0.0210334110176596,0.40917229165487,-0.0996089750556493
10,2,0.23503321194799,-0.0454674325286456,0.632871510600615,-0.142293353820669
1,3,0.178811617734668,0.0647219778638268,0.377595160842718,0.0492171896834272
2,3,0.182314884612979,0.0562179431085668,0.305742673991911,0.0679856715742649
3,3,0.16613399918348,0.0885710573377817,-0.190747413217493,0.116335361014766
4,3,0.181759237611334,0.157533745511467,-0.0140795492499375,0.290201625646953
5,3,0.156163618057647,0.160180483802034,0.16490838956255,0.0578970773205475
6,3,0.180430634620333,0.25431883068591,-0.0757546988076345,0.370958171853182
7,3,0.179327443103478,0.249300661577731,-0.34947427188981,0.333999898238798
8,3,0.179434672838889,0.0690192942217028,0.150614610719078,0.0758719125028839
9,3,0.207713723825299,0.304780448614378,-0.156690400296051,0.486603275425886
10,3,0.187606058980954,0.281193452464058,-0.126539205014503,0.29835755005457
1,4,0.00803229026866762,0.076927793834572,-0.598600676629464,0.111301492334103
2,4,-0.0220055116666918,-0.286211010138563,0.0722811135768101,-0.396942420743514
3,4,0.00133781131251964,-0.403266526570264,0.422245626596788,-0.472491879558647
4,4,-0.00352974921529243,-0.414161997685756,0.813409043024623,-0.537898652813729
5,4,-0.0221910270630537,-0.152870880626349,-0.13225864686071,-0.163009603797839
6,4,-0.0475898145772531,-0.452496505884407,0.635276112266096,-0.536836442572838
7,4,-0.0157401207432852,-0.422821971834919,0.826016688570965,-0.519718140511851
8,4,-0.0321318530780619,-0.00485366176790096,-0.707907488860952,0.0365789737939542
9,4,0.0204187751611139,-0.378808812982421,0.886940624668603,-0.547845591515067
10,4,-0.0144231612738063,-0.392059533798948,0.652216798631248,-0.496263026406402
1,5,-0.142062668478722,0.14803727582466,0.107269654938542,0.177788494763081
2,5,-0.162265278148801,-0.0253201918714271,0.633924302409836,0.0243290683101556
