rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637703738120477,-0.599081864457364,0.505290238309731,-0.112767038537208
2,1,-0.63984675870476,-0.591092313206472,0.73769041213221,-0.114802314397924
3,1,-0.657834641806333,-0.427820876654771,0.723675125591163,-0.0964793806165279
4,1,-0.626658798515526,-0.801256279162127,0.509839512661095,-0.155740095106653
5,1,-0.668558949563925,-0.728840855263805,0.503390222753088,-0.126313085114932
6,1,-0.623798784060585,-0.359513300409667,-0.0111922882224706,-0.0635108397160739
7,1,-0.624255953770524,-0.833048819744171,0.846145441113461,-0.149580575047173
8,1,-0.689459983845509,-0.313249393318145,0.353479863401228,-0.0661154638660984
9,1,-0.657977351157697,-0.653023467335644,0.746858389219195,-0.103166412069145
10,1,-0.666656020458131,-0.315057104438724,0.1829554618756,-0.0629131177678909
1,2,0.201848362718422,-0.141984350389081,0.254314017975724,-0.0286834493140183
2,2,0.269851385298777,-0.10312120287186,0.962374293851861,-0.029723106081039
3,2,0.272000517643821,0.149254803055398,0.335263328882773,0.0211854166047813
4,2,0.215997133375673,0.199687277225382,-0.208595349050146,0.0289779518848953
5,2,0.279158105795607,0.212157704384955,0.0815420820943558,0.0488410798473002
6,2,0.272144821040244,-0.155533976674189,0.953825817639504,-0.0281011818285812
7,2,0.244200903464516,0.101890307475842,-0.118149619520407,0.0389594407080733
8,2,0.222150529931926,0.219790419656407,-0.588421898926334,0.0577696347522318
9,2,0.222477922176854,0.111601086711054,-0.254509456890636,0.0167822570458415
10,2,0.252451666027257,-0.14875400308372,0.363202511939452,-0.0195412210114062
1,3,0.197551957040314,0.253154236645485,-0.142158118876379,0.0456941169956248
2,3,0.148530682014287,0.0494573169504945,0.0789153055639055,0.0223315549337007
3,3,0.180612357679398,0.170219908445946,-0.0997030034220474,0.0400411897821413
4,3,0.130947771356538,0.0139053676905159,-0.161924061930592,0.00303654978504601
5,3,0.169637721907821,0.0979529926363533,-0.0572108702932826,0.0473941880671058
6,3,0.202197512722746,0.244960998777073,0.111833745508867,0.0405941148831509
7,3,0.236019894443039,0.180431229144453,0.280945501704235,0.0364218257607892
8,3,0.194446968142614,0.221771447801827,-0.0870225255354809,0.0381864479614203
9,3,0.188801228146815,0.201361538163847,0.145920903024684,0.0347133951239246
10,3,0.212861669372652,0.134473514228133,0.257549108117844,0.0255992318763068
1,4,-0.0403380755432871,0.0753472959973574,-1.33578121780535,0.0249680330238665
2,4,-0.0101984550935472,-0.106329529200016,-0.467524048621551,-0.0256387748154027
3,4,-0.0183079190380915,0.0520835005076982,-0.736629220256069,0.021706914762366
4,4,0.0146603961637321,-1.18122817077181,1.38563976917304,-0.23704458873763
5,4,0.00892448379963103,0.102219511376542,-0.900525762349783,0.0339672449382189
6,4,-0.00708817129328668,-0.0118804435931688,-0.371910684937804,-0.00553301347541856
7,4,-0.0250237983031146,-0.0432044125061542,-0.463370503388697,-0.00179388897527737
8,4,-0.0143849869391094,-1.08697057553081,1.29764076107404,-0.222862405324062
9,4,-0.0428936308603581,0.0122101779583296,-0.905737511971458,0.00868449285018452
10,4,-0.0143105008729746,-0.902250738997786,1.0903680285422,-0.178269355631205
1,5,-0.138442825501335,0.0727965074021413,0.00448177863690369,0.0211159408208361
2,5,-0.129943834749261,-0.129018454506798,0.737749579071559,-0.0221492336643248
3,5,-0.103884463267318,0.179232303091342,0.47496522547402,0.0225166589520092
4,5,-0.137782025285307,0.0588652223779539,0.421865087622456,0.0210017919018763
5,5,-0.119231814792039,0.0524486396342325,0.335060998450815,0.00939960029048542
6,5,-0.0605003239448601,0.408062588781051,-0.104207135397032,0.0924708627272093
7,5,-0.130979558422247,0.296918721792192,0.0942162051960458,0.0448875079784864
8,5,-0.13333839140308,0.0654127843712544,0.696187654091844,0.0153804984804429
9,5,-0.129849881794868,0.101115703547972,-0.0277101942129547,0.00922817693979956
10,5,-0.15997259178298,-0.0815478203995687,0.572121468442093,-0.0201114352183751
1,6,0.188939291188538,0.700237639438011,0.353392691262942,0.13308811133006
2,6,0.173502512740107,0.646662546034329,0.415503083460952,0.151078703334652
3,6,0.157273985444534,0.566479491039679,0.850549604713691,0.105632818247205
4,6,0.126874376879094,0.633865348562759,0.242891578276892,0.125402690761708
5,6,0.142183128244634,0.495689043278633,0.829608440945276,0.100883502882341
6,6,0.120358291139164,0.571769997434499,0.379530586517985,0.0858871661106502
7,6,0.130438187256475,0.56366407305847,0.665167844657689,0.102882989484964
8,6,0.115936288944431,0.650709252879417,-0.107245318830063,0.119215490836003
9,6,0.128127393974772,0.674481518869983,0.329823513998475,0.128980923001439
10,6,0.11738700193178,0.553214137301427,0.27367209768604,0.121264106533867
1,7,0.108872178573808,-2.22818750967864,0.964432689880455,-0.432299094261015
2,7,0.105236241003297,-0.509437835906322,-0.965985650153173,-0.0867934403884497
3,7,0.130779977876469,-0.444366001101468,-0.807631241640501,-0.0983582397379425
4,7,0.0921674884894231,-0.502412350208942,-1.00178836730143,-0.0939261565998581
5,7,0.185475679570268,-1.65742295642033,0.623135387343731,-0.31890843888816
6,7,0.0919768799784871,-0.491178094804245,-1.07249298801494,-0.0990111238471214
7,7,0.149905485832637,-0.392236447672446,-0.876371652729552,-0.0562918787038633
8,7,0.097071814625582,-0.498047203116864,-0.961236450769681,-0.0914410427125948
9,7,0.132411495760831,-1.81294261485005,0.558173268226983,-0.347150651501767
10,7,0.0525937850829909,-0.536397988080359,-1.03767629880646,-0.110885823520484
1,8,0.268766669725429,0.0879934410748721,-0.149283676428814,-0.00429253885997078
2,8,0.257326924704294,0.187794157558531,-0.549921866466621,0.0289216878150601
3,8,0.233070401138547,0.0531817039866801,-0.313911296198882,0.00599362641319325
4,8,0.25859326044659,0.106962231413595,-0.11342926651249,0.031118040084362
5,8,0.256495464684796,0.0463822853083124,-0.0638987694091336,0.0161504430842042
6,8,0.188551696429786,0.00501559257915463,-0.494931580659885,-0.0111633880941336
7,8,0.237962001196713,0.0587287802711911,-0.521299562150393,0.0157587905911291
8,8,0.200146408891449,0.00212695645451346,-0.569069659546892,0.00442230763670251
9,8,0.244996012732117,-0.0825764203561745,0.0376918283450984,0.00809349765121537
10,8,0.252208163028853,0.0425817974890159,-0.171351627003759,0.0020505422417591
1,9,-0.048119887447827,-0.0487288490272964,0.612940860771992,0.00489450130087211
2,9,-0.00950495362139455,0.0947714200215421,0.421474671260622,0.0168433048524406
3,9,-0.037677155305662,-0.225913543926925,0.408673527555345,-0.034641902977014
4,9,-0.0299990566916655,0.0732837587026351,0.0734417475624351,0.0248078530345832
