rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6526299678676,0.162783387306827,0.527672980757966,-0.927612674553419
2,1,-1.70009951206339,-0.579436603523161,-0.171758856346814,0.178121492486787
3,1,-1.82764281553958,0.47514286029746,-0.00212251921232809,1.24972404687072
4,1,-2.14959384574363,-0.0690481983516722,1.26711312504706,0.387594263002844
5,1,-1.76852570549065,-1.12245065774922,0.290963853885534,-0.445864736602388
6,1,-1.70261823423816,-1.92415255348659,1.50368518144022,1.07839101948407
7,1,-2.1029216718295,1.43303458741253,0.598578382412255,-3.45303935485112
8,1,-1.5267748467299,-0.345678833870603,-1.35926177382612,-1.10730969992127
9,1,-1.46045310392027,0.199797619677334,-0.396064679350232,-0.986351684258094
10,1,-1.71386098560216,-0.944000606791317,0.322135236330743,1.25878795715423
1,2,-0.672870532996557,-1.80449279666043,0.87960096916725,0.665292483753748
2,2,-0.612708149073197,0.483354151797012,-0.726065207006816,0.579995516506552
3,2,-0.707810336823627,0.245522644234364,-0.6237213155873,-1.23420092031863
4,2,-0.570327953947192,0.673640533704865,-0.487452566443099,0.495318134796666
5,2,-0.763604927325971,-0.727875911372695,1.26693108193448,-0.388010061471858
6,2,-0.898230478137353,-0.302301745898592,0.929427851208105,-1.78059765790296
7,2,-0.51245761924085,0.285414462169541,0.505936827023853,-0.0756301642738303
8,2,-1.07601559848116,0.389822238951168,-0.466164162194315,2.7495417896151
9,2,-0.645652170554666,-0.0965303709177863,0.574310601939816,-0.115189063809473
10,2,-0.892686510185852,0.520000595764076,-1.5972485434985,2.70708198444215
1,3,-0.707241255978713,-1.64167846138524,1.46545533209445,0.795539755903429
2,3,-1.06950212493819,0.416418213196388,0.419469228211945,1.51591967233878
3,3,-0.900008399367181,0.412252419076654,-0.430101706562559,-0.821318190168491
4,3,-0.812607871342072,-1.613318987723,1.31351656389349,0.791270736486604
5,3,-0.638851025317211,0.409628951810262,-0.166781301307974,0.134179404125624
6,3,-0.664376507388569,0.58042983852783,0.422194083391059,-1.01659809577642
