rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62615342442701,-0.503279212082803,0.74918081119441,-0.197851573244398
2,1,-0.667854295843479,-0.301157533542786,0.277925090468175,-0.129025951226252
3,1,-0.736487111642864,-0.632324107305944,0.695109970400608,-0.237341202286483
4,1,-0.685730578227037,-0.255561781292829,0.14938021213505,-0.0938626654022685
5,1,-0.664079845437036,-0.35104893771107,0.330622314687024,-0.147603716516381
6,1,-0.635491684920939,-0.169599701082372,0.294541248912974,-0.0587954164528459
7,1,-0.663473623222552,-0.554032924198809,0.935619967551746,-0.230726768150702
8,1,-0.642938210459911,-0.539835266659192,0.478322815260645,-0.195611061660984
9,1,-0.689740895181567,-0.166515060356635,0.0700957540116649,-0.0634946000663585
10,1,-0.621033010880677,-0.559327107787885,0.466598576720659,-0.219532519015881
1,2,0.192550975305925,0.066030610313424,-0.325070628074493,0.0132595741504594
2,2,0.255636388875097,0.0138806423031213,0.240674070989562,0.00862373764958714
3,2,0.222609055403883,0.127870169884455,-0.344524753881651,0.024359764231264
4,2,0.277020458305253,0.0394443906672375,0.0855919675021435,-0.00114131475424086
5,2,0.242338518844657,-0.042160020540296,0.716147193453397,-0.0202955234613965
6,2,0.271565978452435,0.117305451939316,0.36285711433706,0.0482104226951899
7,2,0.259358980543506,0.220928893651943,-0.112497083075853,0.111452566325049
8,2,0.319079479798957,0.0757260950271175,0.47528829622231,0.0129097693296387
9,2,0.222083258910065,-0.104036126297029,0.43935938538971,-0.0582280080738949
10,2,0.224784860318315,0.191382903397936,-0.167446461370258,0.0671054505295778
1,3,0.198949956146726,0.0899469613615051,0.278012482956214,0.037844791521602
2,3,0.192264020490262,0.00432326380934638,0.54533871015475,-0.00498680897127713
3,3,0.164323644842128,0.0931209786061992,-0.251313003506543,0.0434705331204116
4,3,0.137409029784027,0.0266650458722644,-0.166979107975746,0.0158342536383222
5,3,0.14533307236342,0.086238034828327,0.238447214432271,-0.000350129576686807
6,3,0.17273140199116,0.309807060710969,-0.250803392920985,0.129546882857633
7,3,0.1812887097988,0.230193978236897,-0.169203619215147,0.0966034495898946
8,3,0.165905162908628,0.073716805577676,0.0532817541468636,0.0193491998582337
9,3,0.243596793843772,0.247042956124972,-0.103396448579764,0.109598364564978
10,3,0.183437503056668,0.161722802680315,-0.109574377619035,0.0565890517848099
1,4,-0.0214669823275055,0.0414248893495841,-0.77664061366302,0.0544905540221036
2,4,-0.0572016843556293,-0.0594512512393429,-0.849212475191935,-0.029100571084723
3,4,0.0137698909808666,-0.648608611090162,0.948085714359861,-0.2294492711101
4,4,-0.0383133053931965,-0.807377785067404,1.44679143786352,-0.29729176336885
5,4,-0.0189107541599238,-0.0739734178346394,-0.616988836247157,-0.00690420183006536
6,4,-0.0328376962732986,-0.0316147255913385,-0.805001970029588,0.00439790540779965
7,4,-0.0245084237926906,-0.68958422865848,1.24360608550996,-0.262718722709971
8,4,-0.00289773172557843,-0.754989650509786,1.16666186912213,-0.292569749994647
9,4,0.003324411899744,-0.0439201847714083,-0.337561206370857,-0.0252682163069183
10,4,-0.000174994105887519,-0.225971772404406,0.105625219578354,-0.110180094940925
1,5,-0.131926379451223,-0.0522400455590028,0.361404874811149,-0.0295005350196576
2,5,-0.160471867954765,-0.267472992242836,1.2428149573081,-0.0983209091206693
3,5,-0.130975471553387,0.0501365322523022,0.289510922844014,0.0378426092962667
4,5,-0.120422702591474,0.043192451976128,0.22816652481543,0.0134355233740026
5,5,-0.146145077425293,0.224998679564423,-0.187123155522577,0.0775071343760854
6,5,-0.162538272234152,-0.026464889430431,0.70122982451853,-0.0193644967601714
7,5,-0.082168742330362,0.267612967777183,-0.0844737029520211,0.115004502797021
