rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.47577760607081,-3.06524254829263,1.35711354619744,-0.944708656791754
2,1,-0.946177710090837,-0.96365729686386,-1.42757728242638,-1.18303480909869
3,1,-0.964227438941694,-1.15953984499484,-1.49965810648626,-0.330331029457108
4,1,-0.802834299392171,-0.563421474422863,2.1799732443084,-1.42879194425719
5,1,-0.551041756897865,-1.78464687604739,1.52452103943214,-0.762271123317623
6,1,-1.21057850527108,-2.15828785226358,0.525846497763037,0.261628486940268
7,1,-0.781406072144309,-3.06963911807022,1.34456327712464,-0.0124641290198191
8,1,-1.26427075183229,-1.30643978183265,-1.00593402344413,0.905295462864986
9,1,-0.996142305362073,-1.18558391961321,1.68250828862458,-0.946848561419335
10,1,-1.70503113023985,-1.58430462218558,1.09810850838196,0.491561526073086
1,2,0.230626791723799,-0.772117753666238,0.865280500939798,-3.65086391368414
2,2,0.386661023517893,-0.729937675956197,-0.599093225347166,-0.458970925685932
3,2,-0.129101585752526,-1.33750410108528,-0.36200699835955,0.868587972980512
4,2,0.214872310665195,-1.27366594181562,0.489170710982911,-1.54208763161926
5,2,0.205159731601021,-0.889266359683974,-0.860614985258547,-1.83733014377185
6,2,0.215517757152801,-1.30944431375744,0.0220179600568379,-0.328688316747729
7,2,0.344802847589593,-1.21400876418081,-0.675444931808649,-0.615986098255342
8,2,0.360173655527251,-1.80100190146204,1.32427376022494,-0.448588455277192
9,2,-0.197775664575724,-1.26709079559624,-0.492959034903954,0.560327703667083
10,2,0.127998024420551,-1.43336119229773,-0.166230900631313,-0.0991521662863752
1,3,0.330733087158236,-0.651569828207393,-1.27918445385059,0.421387710019152
2,3,0.150943746709684,-0.767103760850758,-1.22399698929549,0.55226206078942
3,3,-1.79456270566064,-1.01878247965922,0.689287333261607,2.33998803289481
4,3,-0.816915793409654,-1.46948081263166,1.2050229786306,1.58412007885072
5,3,0.347380896543799,-1.63502943284024,1.7229720142548,0.583924358769282
6,3,0.242754304141231,-1.07721088804672,-0.247874744503895,0.149165864595928
7,3,-0.129838824026434,-1.2536402487798,-0.595490847197387,0.585430734316364
8,3,0.259496979702638,-1.63620532860566,1.72590988160406,-1.40508621998589
9,3,-0.178888441313432,-1.33430317142698,0.456717092396272,1.11367596210842
10,3,0.124490597696627,-1.05495337534849,-0.0469455994895748,0.481828862301463
1,4,0.0782362516880777,-2.04798656609,4.21311205369087,-1.90850595508686
2,4,-0.192004058893761,-1.13312336005712,-0.31117565511387,0.691752970033386
3,4,-0.359736690915409,-1.49813782776836,0.0274097991648473,-0.196812162666599
4,4,-0.267854596709441,-1.57168772043376,-0.170280538051448,0.14795343732929
5,4,-0.374792826317672,-2.03150533520251,0.399658219637011,0.657472135727031
6,4,0.16700286113036,-1.1088361529478,0.40383440020974,-0.992234689100399
7,4,-0.0604715602384849,-1.10035635511088,-0.706262195560467,-1.32751400429981
8,4,-0.118205471732828,-1.50966331682579,0.223841459679635,0.33257938444717
9,4,-0.174547048620154,-1.11827318019028,-0.940378080667361,0.850942250880233
10,4,0.129709857803698,-1.16592111277941,-0.56777714415679,-0.774521279827184
1,5,-1.73432856689244,-1.43605293618475,0.593327116880625,1.6494948177679
2,5,0.182269039800606,-2.27158694273453,1.75881172300207,-0.523804084611238
3,5,-0.181191090836977,-0.789628928873444,-1.65604982674193,0.51080541555214
4,5,-3.0782207640979,-1.06819218836898,0.247015041335864,2.27193228865138
5,5,-0.152597054583113,-1.41276187130096,0.643214568515531,0.491772434092476
6,5,-0.274556787613431,-1.19887541223443,-0.104391421303898,-1.92689285392606
7,5,0.0429875115863214,-1.50403255761054,1.71751975828146,-1.04370265829568
8,5,-0.788164040409501,0.604967552384142,-1.17326277118591,-1.82364447742661
9,5,-2.86184513363363,-1.63246941974233,1.09672718438148,1.49909124829189
10,5,-0.318577509106601,-1.85592152253551,0.223739525316935,-0.0136412851891252
1,6,0.0321677484060939,-0.148607266846982,0.661407734601603,0.0825783955270294
2,6,-0.322896732981413,-0.937237485075292,-0.0202591792292489,1.36984394908631
3,6,0.0124405496482662,-0.53431522172651,0.966293689822664,0.271238703556937
4,6,-0.0987940229636291,0.205941315430925,1.77129650215962,0.502466197231011
5,6,-0.581064606821951,-1.01158664411543,0.447628252620145,0.741117653092953
6,6,0.09951967894595,0.19079901847185,-2.59028834313418,-0.631413583783129
7,6,0.241690522090377,-0.668311522717686,-0.054618773827262,-1.84590847555985
8,6,0.282356134214968,-1.19331387420743,0.730526776003324,-0.770376888579756
9,6,0.0924485676932053,-0.644760047045136,-0.154788515086704,-0.308239140459192
10,6,0.243532137446438,-0.648382973399225,-0.30639257623641,0.00189754145863211
1,7,0.207982686498788,-1.1138176994727,-0.883911438452804,-1.73099438674334
2,7,0.238734878080533,-1.38277138427463,-0.0561253432094326,-0.359417928460017
3,7,-0.329450390229091,-1.20189177274505,-0.481786281079815,2.31146078800671
4,7,0.151075326849825,-1.23463458617097,-1.68807288820249,-0.879557720631046
5,7,9.37929198635834e-5,-1.63862232374818,-1.47723182892209,-0.904391796851205
6,7,0.0387814446699653,-1.56770579014947,-1.27262195302703,-0.961189923855
7,7,0.0580036981205249,-1.68027692149422,0.163139082036904,-3.22066420011271
8,7,0.0697698874149795,-1.33378486370481,-2.75163760042175,-0.915810779140479
9,7,0.296436368121379,-1.03767973838573,-0.987616407443799,-0.864568893643751
10,7,0.248586637793265,-1.09175500702453,-2.45747979585934,-0.728233695439055
1,8,0.0817111871411409,-1.01624272012737,-0.348868868166108,0.821171184488346
2,8,0.269437013789829,-0.995941516867043,-0.0912298629860255,-0.0509051928462876
3,8,0.305772438346169,-1.39637877947897,-0.147664210077555,-0.334202516939458
4,8,-1.21106901998041,-0.695270683295353,0.0822257186030249,2.98982948544695
5,8,0.34367993339154,-1.14932899418609,-0.145496880429869,-0.630933333507779
6,8,0.0319750701369223,-0.939861322452182,-0.898332005951968,0.97812316794913
7,8,0.327420301144042,-1.35820268235129,0.0122805960929711,0.455159844378681
8,8,0.1228330426427,-1.36776965509516,-0.637434234115148,0.205225588820625
9,8,0.394822513047199,-1.23670772288914,0.581833738912564,-0.678351603343156
10,8,0.218474820129245,-1.51904739322495,0.989984187812456,-1.43612846720255
1,9,-0.0669062174936213,-1.01739130420596,-0.653814228188804,-0.127078453904368
2,9,-0.367300006120584,-1.32995326060062,0.287366308124811,0.720298265175418
3,9,-0.642746274214516,-1.26014430178476,0.665470226484803,1.14897640983492
4,9,-0.0688449097864552,-2.98131594276283,1.01352579274025,-0.0275341385349598
5,9,-0.122526208768904,-2.00601447619603,1.63615976108469,-1.27752479138045
6,9,-0.134711459150347,-3.61901527181497,1.45169138414152,-0.513035492985474
7,9,-1.7132767181593,-1.45760578763249,0.540453613182208,1.6596797553619
8,9,-0.527742588909395,-1.34249046405867,0.00179137367053075,0.340833659851684
9,9,-0.0779344297865718,-1.1619837584045,-0.295266916763694,-1.09853954415837
10,9,-0.310043293662288,-0.6237980820618,-0.0324753920423447,0.5744837175224
1,10,-0.547425625339206,-1.60500739526776,-0.433861073978531,0.299624815415371
2,10,-0.219400313183972,-1.323170724928,-0.732981472402819,-3.46160835893709
3,10,-0.150375341236545,-2.02796033685287,0.719668229105878,-0.775111510353388
4,10,-2.22083372049056,-1.20570046908349,-0.34035897211489,2.18577574176053
5,10,-0.379473808855264,-1.19186448996918,0.871466272649332,-2.60407398298193
6,10,-0.266183003965906,-1.27869896132631,-1.2311267207104,-4.14534263946295
7,10,-0.222783532926199,-3.28374184682426,1.69328367594856,-0.411498025993646
8,10,-1.09640622604645,-1.38147127842766,0.0160801022294923,1.02698296284952
9,10,-0.429254792624106,-1.25094683937859,-1.51998602223498,0.305338438080918
10,10,-0.753654266466064,-1.37944100518786,-0.589738946043179,1.23888946050982
1,11,-0.224841948758516,-1.13192916660895,-0.911446259826163,2.37267298004935
2,11,0.256585506790097,-1.14271270892502,-0.0439127429827698,-1.59074594657594
3,11,0.149644113811148,-0.951471320128476,-0.0205313169638709,0.575733644137939
4,11,0.483433155250901,-0.579191120016906,0.006208782711696,-0.454286493257869
5,11,0.297768898399623,-1.18391739650949,0.0898364154823856,-1.0489467134132
6,11,0.376179250048055,-1.50135374745458,0.882792091780494,-0.305213867202561
7,11,0.363444617230832,-1.41161013138229,1.25719111568016,-0.596541258953543
8,11,-0.0814741787762964,-0.907115920056202,0.423018667813368,1.30230067736542
9,11,0.212168090822111,-0.795316756173319,-0.106470566843447,0.653879361376136
10,11,0.375030347784215,-1.02628973558198,0.383889171882374,-1.77491366068487
1,12,0.0728303611656111,-1.11040334626126,0.637957917867247,-1.79193953687131
2,12,-0.31118470387421,-0.870172063974505,-0.452706750806576,0.943289295905544
3,12,-0.280797872264185,-0.888135246826435,-0.619971669363728,0.977765966707313
4,12,0.0675846444855843,-0.798109864211851,0.850939004942605,0.033689391774324
5,12,-0.00864693395660241,-0.940456033561168,0.533409024803631,-2.1226561200199
6,12,0.169513020288412,-0.982808835091471,0.469655384726311,-0.104609385405692
7,12,0.114375624706167,-1.03456038131549,1.0669533678288,-0.669947965296303
8,12,-0.226850582082141,-1.23620939442476,0.544987257819329,0.581433444213314
9,12,0.119248789281513,-1.31057117903374,1.54117934680107,-1.66562039671476
10,12,0.010250813746287,-1.05561166602166,0.31936982332222,-0.923473952154264
1,13,0.150253186035552,-0.346354932558937,1.16582862072227,-0.156224035210214
2,13,0.0176141069950665,-1.47459496156195,-0.130597077025305,-1.38422991757701
3,13,-0.613699628931437,-1.27467333251518,0.0799797566650541,1.09391776521353
4,13,0.253947240056263,-1.22289474200087,0.885738927897849,-0.168421819534536
5,13,0.0181096154830911,-0.744271610464235,-2.67288849830252,-1.74686570094879
6,13,0.0662334727941404,-1.03715602498101,1.0091521267766,-0.599068948645794
7,13,0.126118969000876,-1.10557631654824,0.761778736469317,-0.860832015563542
8,13,-0.112736509115152,-1.62848807748333,-0.399258695390557,-1.66176014975629
9,13,0.252009699096467,-1.11837082164603,0.12074075058739,-1.11688913449029
10,13,-0.0991930203964238,-1.40270868845235,0.700584640129064,0.481152385487346
1,14,0.273560833657936,-0.987928560726809,-1.38357835654012,-0.666592658592532
2,14,-0.372602449038562,-1.49641998681667,-0.729656817725805,1.23718913797618
3,14,0.0406567197180406,-1.24582941957987,-1.18945580715498,0.524698683128742
4,14,0.22865810024406,-1.47590951487651,-0.417986967690791,-2.61444244284168
5,14,0.0862625502669294,-1.43795990423154,-1.43685030215208,0.0763935241515832
6,14,-0.29855229328901,-1.30470177530283,-0.205984751477018,1.42625257062985
7,14,0.281406348607502,-0.996643757816118,-0.293373538745818,-0.666790594278649
8,14,-0.240149998698463,-1.37300753460833,-0.0960691425926046,1.59198280030743
9,14,0.253440527489627,-1.11489962532397,-1.83100214185532,0.120344274603946
10,14,0.119791361825494,-1.06834490376595,-0.824156143963746,-0.608354674019338
