rep,id,Cl,V1,Q,V2
1,1,2.8301163606523,28.7875326264028,2.82569101278636,6.16237080308697
2,1,2.57953754191164,25.7856224118884,3.44457780975706,5.50973653270411
3,1,2.72599557163717,29.3985063373873,3.87271437216472,6.14132869161679
4,1,2.69071536904162,35.9076750031979,2.70360944940111,7.69234743200372
5,1,2.71875370850717,32.700553706431,4.63719136624789,6.96212137784805
6,1,2.78862848928487,25.804311795957,2.14441644900214,5.35383224187438
7,1,2.58554456185791,26.3992162965426,4.21751875850951,5.79040867669603
8,1,2.58665123759991,36.8035607904782,1.93331634520334,7.87954936516898
9,1,2.55980312574754,30.873302714222,6.1639923490278,6.41218513080275
10,1,2.89301222754204,24.1831281395369,3.13333372668582,4.98509953950077
1,2,6.46441371629478,30.1699009889284,3.32366695900873,6.43251914792113
2,2,6.50664152356618,31.5563691980683,2.40193267027154,6.60372907065612
3,2,6.56584114634315,29.3404209300709,2.89324344184139,6.19635055023831
4,2,6.62818469627806,32.038964777358,3.61633569110086,6.81738261958041
5,2,6.96409194446458,33.2190466349406,3.45292641870838,7.03584414836378
6,2,6.70329867048007,29.9508838382178,2.19292166643522,6.36762921053761
7,2,6.38587000116811,30.8881820407203,2.5794175646256,6.55165039418725
8,2,6.79390270991536,33.3049851889118,3.20396880121031,7.03309585696555
9,2,6.94083745214982,35.4234960314976,1.65865679223487,7.77531329419468
10,2,7.04070792019767,38.117842102462,2.10083174312256,8.06305285401998
1,3,6.25359005593054,30.3101893134229,3.09496271585085,6.6480386194727
2,3,6.39181659045064,35.671623031632,3.59982326782983,7.60627047950115
3,3,6.38149995828992,31.5879669159669,3.33216111987716,6.67258420779328
4,3,6.47027408306892,34.8183534285989,3.7088435149187,7.30650905344314
5,3,6.31905835214711,32.4712633012025,3.2110446621184,6.80805031953635
6,3,6.24003539422042,32.6287980984411,2.82145118562891,6.92127287256374
7,3,6.24109878919723,34.649377507595,2.0279684669769,7.2717452226451
8,3,6.61557122404172,34.3913729929462,2.99507518893524,7.27558680542791
9,3,6.25028718406499,30.1258297701564,2.25849542668365,6.60288775579249
