rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23214609457947,-0.352763269727448,0.0775709306591903,-0.425029984831995
2,1,-1.22919795195495,-0.155195920087764,-0.16654602455134,-0.205212921204684
3,1,-1.24866395841498,-0.480712319165429,0.148983382560668,-0.551371361312901
4,1,-1.22598062628229,-0.111858230738443,-0.330089308563995,-0.140287994605907
5,1,-1.16459972166473,-0.343712859014105,0.241775287522505,-0.420215780185456
6,1,-1.21796650851754,-0.134983113311524,-0.00626264883302158,-0.172839756759638
7,1,-1.23324092253495,-0.398190408951152,0.157968985260504,-0.521887824775276
8,1,-1.18254616366423,-0.318997023897842,0.0552452953206417,-0.389204814541348
9,1,-1.22218527446149,-0.235460826689792,-0.290281211600192,-0.285451586377432
10,1,-1.19613560041456,-0.220245156931207,-0.11583107819705,-0.25217892217176
1,2,-0.318682320726113,0.0498261926160127,-0.161702801880702,0.0408160049859951
2,2,-0.284573060936248,-0.00783503849295979,-0.0832501461871017,0.00514726840923699
3,2,-0.322513307286194,0.00922978110362389,-0.40160373036664,-0.0147434357575123
4,2,-0.258313603703234,0.0752588015586836,-0.131181398071199,0.0735237814443007
5,2,-0.275393521489607,-0.0666827410602419,0.617512854631742,-0.0876912997484654
6,2,-0.270680667243712,0.0153822538756285,0.646442093678589,0.0275650045858433
7,2,-0.337965231262787,-0.114995812006301,0.233174969068593,-0.120602556653715
8,2,-0.26899696054276,0.0168845466605695,-0.0129530154913838,0.00581085303729034
9,2,-0.279395523510245,-0.0780889116096948,0.386536201678665,-0.109517656837812
10,2,-0.270629327592934,0.02641056503826,0.172535875822702,0.0187803595358134
1,3,-0.345271969001119,0.119285889657247,-0.0647741553037447,0.144906903159366
2,3,-0.35350942564533,0.128951993248006,-0.250962719486979,0.148675826357235
3,3,-0.375342332039044,0.129369981079675,-0.42416073603364,0.156105417545969
4,3,-0.380999121844712,0.0978675830088158,-0.258188186860333,0.128681605903113
5,3,-0.388111467810674,0.157304517648508,-0.0645750474798518,0.179125202979476
6,3,-0.365250535697148,0.280787910512904,-0.392623654638974,0.357649900632783
7,3,-0.369274462340912,0.301786934253639,-0.572849864332859,0.345425287431819
8,3,-0.389636762338781,0.0565376597883704,-0.107974508361102,0.0580919321283631
9,3,-0.359997380161118,0.208109994096209,-0.399217100321945,0.273055799125309
10,3,-0.385491154269995,0.13211382406449,-0.441862271540003,0.15115447754974
1,4,-0.530157059774706,0.141123504153105,-0.916243258217173,0.165671593759118
2,4,-0.583562302899324,0.00557204877606199,-1.06496268763993,-0.0199834883610511
3,4,-0.524024798623071,-0.285217245691403,0.193508655063829,-0.335645905882158
4,4,-0.560009031019249,-0.404695658589927,0.467211954993465,-0.458710077318321
5,4,-0.570968519456724,0.0030547576620805,-1.05409237712605,0.0398685067853659
6,4,-0.600692201941684,0.0520423526036958,-1.23358584579185,0.0788612058559082
7,4,-0.534031498089014,-0.407137371016279,0.52435163093206,-0.466718595120395
8,4,-0.541098380925907,-0.367410333370148,0.503440998837626,-0.42221141437583
9,4,-0.508577307271899,-0.0386776816127378,-0.258716741709921,-0.0620470803358145
10,4,-0.571119791974179,0.0563139384084479,-0.892107298666596,0.0705404692743029
1,5,-0.667038299232454,0.0462251077525541,0.000769767990112191,0.0463665608355477
2,5,-0.675216002582714,0.0265168928492481,0.326669700259619,0.0487270547438779
3,5,-0.673491969918468,0.220503929346684,-0.364279210456975,0.269513714388252
4,5,-0.674403132568641,0.190384984014147,-0.391160030413754,0.218556549277993
5,5,-0.693364777714172,0.0880430511237535,0.234404246757955,0.118097056276015
6,5,-0.706003342385198,0.0929480201035796,-0.0371806806420832,0.0852652786701104
7,5,-0.656777148820521,0.210431927673468,-0.433595967702352,0.259106360386545
8,5,-0.656519087407249,0.25203112642903,0.23690980515035,0.284861635004623
9,5,-0.669451992137666,0.260697428892151,-0.208870037176277,0.327332717515725
10,5,-0.66070829946645,0.0643215705018719,-0.107188787748332,0.0633072016251511
1,6,-0.427567855956213,0.618509005624843,-0.271437958869911,0.763881962251631
2,6,-0.445868649963844,0.219344815223269,1.0286274229469,0.281431689857914
3,6,-0.42172640402175,0.276795139720257,1.12364827461329,0.326472998506936
4,6,-0.429539311354162,0.208790963948849,0.990158468847985,0.260356294561917
5,6,-0.434381012082537,0.663797151432487,0.0788312718928151,0.780996416103992
6,6,-0.379606932534331,0.254239290329417,1.27279545702733,0.299746001673385
7,6,-0.444750452454117,0.506410466990365,0.0594929053199446,0.620318226316263
8,6,-0.395196435321931,0.244211169816509,1.08693202242187,0.272498682963595
9,6,-0.417723576038948,0.701659034346566,0.030333811636951,0.843396655525277
10,6,-0.412820830147904,0.32872766537887,1.08611348665874,0.371879514989612
1,7,-0.43030067963447,-0.629941927133997,-0.85056989726416,-0.762701814268122
2,7,-0.487717212986465,-0.584103973689944,-1.23144325217446,-0.711619335665283
3,7,-0.443699138322784,-0.544956698251645,-0.881423042183518,-0.652339036292888
4,7,-0.398588916686526,-0.527367264267288,-0.851268276935113,-0.631685939440007
5,7,-0.467397896637652,-0.783824302902016,-0.595497806836341,-0.918637803612071
6,7,-0.481933064774583,-0.481717299604082,-1.37059665042899,-0.590712185086111
7,7,-0.424904690263293,-0.481240949369781,-1.22961529461646,-0.589171946127132
8,7,-0.430477831072663,-0.518664411875428,-0.935705607183912,-0.60474433786702
9,7,-0.424221484343914,-0.529738212599231,-0.82094688105332,-0.625116183173438
10,7,-0.445102922692378,-0.644698439191909,-0.815522896380616,-0.764828634095141
1,8,-0.309843638322418,0.0637748189551968,-0.415905591298277,0.121077084156596
2,8,-0.320521960884389,0.0729809752363896,-0.640674786529157,0.0794883385577429
3,8,-0.315193968078988,0.0830546023000767,-0.581993012029098,0.114965118182571
4,8,-0.317383068109929,-0.0975822506496653,-0.344215909141132,-0.108998861886389
5,8,-0.311164433321926,0.0318031737054276,-0.540462702359379,0.0366728521648126
6,8,-0.254169839870097,0.176304564428603,-0.286593711168966,0.208905256464679
7,8,-0.307335611149397,0.0676718448799588,-0.685641687353292,0.059958119068472
8,8,-0.26486808387172,-0.0435045097503406,0.138488429799291,-0.0596135257143335
9,8,-0.312135236666745,-0.187764684636274,0.165008518003472,-0.230074289506496
10,8,-0.302964253490285,-0.0686621934674368,-0.159887868669792,-0.0561947347262114
1,9,-0.616070825137551,-0.0627594057510775,0.316963919342413,-0.0816014177673369
2,9,-0.608432219709818,-0.0400266780934147,0.0293821960292001,-0.0272750624219043
3,9,-0.580548975716482,0.00140117462381406,0.0924626074814493,0.00954484700702903
4,9,-0.610791059148223,0.151265349970211,-0.0912340781821327,0.171939398693147
5,9,-0.599766855125395,-0.11696902492283,0.297148734222741,-0.150605766052678
6,9,-0.61194811468804,-0.153680362939249,0.452505427262536,-0.174785515070161
7,9,-0.612657146384488,-0.090983587205795,0.0991092771799689,-0.112678430854119
8,9,-0.559877217560765,0.161112732861883,0.0395645423883896,0.216565888408441
9,9,-0.614767128256222,-0.0526273528443641,0.156671960969319,-0.0339087162654022
10,9,-0.626006388777926,-0.114214871134403,0.161935843897648,-0.121252709054405
1,10,-0.931047555814228,-0.548102812351375,0.502954366511777,-0.665466886137807
2,10,-0.968963003903697,-0.125896628932794,-1.11572111127932,-0.132883537851183
3,10,-0.990080188701834,-0.174720495338768,-1.15982109662288,-0.216346589010574
4,10,-0.97406425417842,-0.18930001743279,-0.519829206287618,-0.228140870726396
5,10,-0.953037635827002,-0.47093475598206,0.454227643656136,-0.537170387091443
6,10,-0.920051288145101,-0.0842452414215696,-0.898501606919701,-0.135401435749401
7,10,-0.958758995602395,-0.0573355004920795,-1.38048926431258,-0.10328627276462
8,10,-0.948429145316195,-0.190079654411155,-0.585221390391726,-0.212010312478764
9,10,-0.904477794102688,-0.467036186754149,0.542228463126394,-0.566645735721941
10,10,-0.991671881537557,-0.105267056949223,-1.53319228035993,-0.129259043583481
1,11,-0.335714097722374,0.259520296832038,-0.319487108754289,0.320833245448233
2,11,-0.331277091785565,0.496126700493933,-0.744374949801004,0.601070249850784
3,11,-0.366937927923055,0.146423887508111,-0.543482068082136,0.145862744182171
4,11,-0.370993826185959,0.217636032557744,-0.476533229652562,0.236100399046406
5,11,-0.339531987517786,0.16060574699135,-0.104759193803212,0.177013195920936
6,11,-0.343450863983411,0.208704121279726,0.0353648339067168,0.22534033037132
7,11,-0.288613564475401,0.147831175998607,-0.096635319043583,0.209124560478986
8,11,-0.347728259104039,0.169092534185272,-0.485879948375404,0.18898994875591
9,11,-0.315880020666531,0.126945416745664,-0.101948982178976,0.189405237583116
10,11,-0.354794916922871,0.218328265650428,-0.56756296317474,0.254046296412461
1,12,-0.569691944193389,0.339660887802352,0.00424414804835249,0.364228390551554
2,12,-0.596075980313524,0.197581168039561,0.200297876677037,0.252593961080071
3,12,-0.611547804568029,0.13996212920197,0.104842164024189,0.187727596771921
4,12,-0.59515011460476,0.119067464881049,0.238552019766794,0.17867488748839
5,12,-0.598254792782126,0.0505539645607711,0.403692845765424,0.0484193037936499
6,12,-0.59501605529886,0.0957407131225376,0.221417132531999,0.122707219886653
7,12,-0.576581972829147,0.0889645937121549,0.316513664862213,0.104787440704031
8,12,-0.561564794813274,0.151038888082296,0.373424624471454,0.195574990607789
9,12,-0.593486622616033,0.0252231550292047,0.322304784704865,0.0312542879080454
10,12,-0.560000559120817,0.106354653663903,0.37372903326451,0.14243656761008
1,13,-0.5104327754125,0.11759311972489,-0.389615392262798,0.175216832787129
2,13,-0.518394400916987,0.127109774008642,-0.305714992080027,0.12686535429009
3,13,-0.527590984211017,-0.0829667290116033,0.0687961125069368,-0.10194483574886
4,13,-0.533869339838273,-0.0130742050113063,0.332030654861046,-0.00455182860854193
5,13,-0.52451263136791,-0.00104651633965474,-0.0145246393959433,-0.0151675733711823
6,13,-0.504556431696388,0.0631229011222848,0.102998998888177,0.0497075822411253
7,13,-0.541087351962698,-0.147540796536216,0.418917028713814,-0.15793364949043
8,13,-0.530205939415752,-0.0979038785713803,0.170345341044903,-0.123143668545088
9,13,-0.541096004609595,0.017623958156553,0.0393404191830599,0.00984491916827677
10,13,-0.515501779149219,0.0205619445850237,0.0450071788394451,0.0247231976231568
1,14,-0.399160351845218,0.124809644732186,-1.42425861218292,0.144474684123513
2,14,-0.358753931208597,-0.339427145394452,0.951435401694234,-0.408494907446288
3,14,-0.418939663746434,0.163572054294763,-1.40772962558349,0.172634039436904
4,14,-0.326905308468799,0.307121389133829,-0.937457011345695,0.369065609835501
5,14,-0.394499311603263,0.189468051202777,-1.47301299595663,0.224851203053919
6,14,-0.359314716362468,-0.351320614069184,1.24424949650408,-0.428335962730725
7,14,-0.418293292132439,0.152914538822942,-1.42865175696319,0.186202311621063
8,14,-0.383815807813716,0.172672437871381,-1.50093920293271,0.22612739300479
9,14,-0.358345252346508,0.221183456777645,-1.12163843190551,0.269971814588247
10,14,-0.388995720535285,-0.406261110318922,1.02416500920776,-0.483961777707621
