rep,id,Cl,V1,Q,V2
1,1,5.25876606017143,28.6046638018612,17.3212367507976,31.3863331125265
2,1,5.27429252842147,34.8529270684596,13.5693877009858,39.102625403191
3,1,5.17261594513776,25.1691924571969,18.6034260207556,27.6612127586508
4,1,5.29128897206443,36.3965799756472,11.5221707110648,41.7255869768115
5,1,5.62624795878534,28.8647228028539,20.4123000623162,31.5377976413182
6,1,5.33386435922656,35.5645704754441,15.9283370442843,40.3892142391171
7,1,5.25301176663293,27.3343085140438,18.7713423005123,28.4889048232391
8,1,5.52617746659427,29.5870279504702,16.9388139358877,32.5311378144502
9,1,5.31140943326104,32.1647849037527,11.9900982611072,36.0876588011196
10,1,5.4515877911659,32.6579359460532,14.2753075171022,37.308590544317
1,2,13.1098018567734,42.7837876186298,13.6352666716122,50.0097775239417
2,2,13.5646811915274,40.3865983433909,14.7480700428724,48.2574297416108
3,2,13.0596744620502,41.0817024026829,10.7269433388385,47.3070387895993
4,2,13.9256003889155,43.8858456619403,14.0578502695469,51.672530390876
5,2,13.6897719771209,38.078518460563,29.7216349612855,43.978955352318
6,2,13.7544421479542,41.3352355864007,30.5940170787543,49.3514691965297
7,2,12.8594284424841,36.2825617124218,20.2375005246745,42.5551114185338
8,2,13.7776201013287,41.3973798803606,15.8221263197199,48.2894632574754
9,2,13.635094963741,37.6466560152088,23.5917854559575,43.0294547322502
10,2,13.7551483143377,41.7936163635297,19.0467836811598,48.9198327193403
1,3,12.7658104091083,45.8611766213322,15.0230880422037,55.4959161389394
2,3,12.6610845289702,46.3066249116948,12.4709215256741,55.705470634005
3,3,12.3876520301505,46.325984563201,10.4876842463755,56.1208807606559
4,3,12.3177755111534,44.8893524425802,12.3811380434982,54.602743989532
5,3,12.2304780430827,47.6383239311516,15.0260795543788,57.4277556740994
6,3,12.5132986251524,53.8994867047612,10.8237059197419,68.6521487938886
7,3,12.4630472012409,55.0432906582971,9.03867426482203,67.8180117188602
8,3,12.2118371818633,43.0718953360306,14.387904200217,50.8812488598373
9,3,12.579205888088,50.1211481782641,10.752575158768,63.083442295966
10,3,12.2625677544999,46.4532703371906,10.3036696071147,55.8437163258671
