rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58500419410435,-0.275029975636493,-0.418147290566575,-0.298988965097968
2,1,-1.59482760033492,-0.342473623447596,-0.378796909843017,-0.398427294836911
3,1,-1.65826764713375,-0.15023182459536,-0.623828105637766,-0.168023782286316
4,1,-1.64473607365829,-0.209023740532893,-0.269523650604225,-0.262205415391445
5,1,-1.61891342066526,-0.317198388887007,-0.287151054451379,-0.367018244692325
6,1,-1.67911638169743,-0.260871636510456,-0.482100287562172,-0.314174291122015
7,1,-1.66296904995842,-0.196793392346883,-0.5458088880078,-0.236605281996034
8,1,-1.6031045786857,-0.37522094384448,-0.276264685643561,-0.436232380615746
9,1,-1.63533947197643,-0.312993121603903,-0.785015685202043,-0.388920514498365
10,1,-1.64526531268514,-0.327614330127725,-0.509884460534268,-0.403079286982018
1,2,-0.676983248473481,0.0848272220040517,-0.425045306592093,0.145502209769186
2,2,-0.730570698585161,-0.0439422561691873,-0.237860505886045,-0.0330149047323985
3,2,-0.702532958207861,0.0705260465041351,0.0117381714132176,0.0689185513941501
4,2,-0.70892179432354,-0.139074596465871,0.340822172910281,-0.159998341937043
5,2,-0.669661328208087,0.161447934619162,-0.0992879607955372,0.175113944049042
6,2,-0.67420906155422,0.00648039802043103,0.282947499688673,0.0122992329218954
7,2,-0.736742669453213,-0.0324687943767308,-0.316075134036633,-0.020188894789992
8,2,-0.702499259408956,0.00171724887944335,0.0325924729388443,0.00564073801312263
9,2,-0.713018382782436,0.0710995174953982,0.152428375676988,0.100735725984063
10,2,-0.712379183259532,0.0653734199326285,-0.0865670496086065,0.0829428370753204
1,3,-0.780806339454834,0.271222348649014,-0.758328449671083,0.331629578460928
2,3,-0.757259380780074,0.240396329669446,-0.511674250453394,0.263902663309865
3,3,-0.742230270342352,0.134433999691609,-0.351449758122719,0.157986124160268
4,3,-0.751828881031039,0.334319373095307,-0.48876009330864,0.427197113866402
5,3,-0.77800764910678,0.29439211752655,-0.418431177339163,0.348938354912098
6,3,-0.783033833828785,0.226463284572229,-0.8896023114551,0.298126281646278
7,3,-0.759101080077897,0.0846919393811681,-0.366842060694233,0.109844812273976
8,3,-0.766484106311393,0.24176032832864,-0.371656620919272,0.286232417507199
9,3,-0.805031704096183,0.172148300309179,-0.340735678882163,0.218695483239564
10,3,-0.797720100001429,0.241943295135676,-0.406126335634094,0.30949372327378
1,4,-1.01773267324739,-0.0414269235168613,-1.27067060754676,-0.0295642718746933
2,4,-1.00892320863895,-0.113360534198693,-0.777831314051031,-0.135371906339857
3,4,-0.969309634176902,-0.387004411618017,0.134236474281859,-0.454565181741507
4,4,-0.981082097877075,-0.459375672894073,0.16382170657771,-0.517396222801943
5,4,-1.02005511885324,0.0538502546578861,-1.54860094613172,0.0782507917087213
6,4,-1.03861848951781,-0.0111274692997757,-1.46938833562373,-0.0307384558582398
7,4,-0.977838077174085,-0.359067717788898,0.0124210282050672,-0.421019085436295
8,4,-0.999291131513741,-0.48005944879813,0.00708065718150676,-0.573355499868137
9,4,-0.994115310099289,0.0364125861003902,-1.25239252985416,0.0391405714528897
10,4,-0.9938823430745,-0.0637985437208932,-0.890819225820268,-0.0505853780952431
1,5,-1.11832424236905,-0.0906587873850456,-0.0568877149537802,-0.10401150599346
2,5,-1.05884289728583,0.00314482730479249,0.309086308768712,0.0103504345814791
3,5,-1.05658941401146,0.089806813696917,0.0766746264483535,0.0774183846055656
4,5,-1.10861491304244,-0.212009807780385,0.027526286594445,-0.244939974793181
5,5,-1.06144891257683,-0.00899343577547939,0.0619107480025318,0.00776645545069898
6,5,-1.07439672429314,0.149997701445927,-0.324660961368455,0.191292767026604
7,5,-1.03531483260224,0.0723122636510023,0.327201354848217,0.0907861888101016
8,5,-1.09152032671773,-0.0016264209464421,-0.0122495335577058,-0.0131981001095785
9,5,-1.08669062257059,0.0040407806661152,0.102427212997949,0.02708490134725
10,5,-1.05342322062471,0.121652928756205,-0.0745616160887669,0.13939471733371
1,6,-0.819711405919312,0.337410004456155,0.667600558709078,0.405300254389475
2,6,-0.818483925581348,0.478895192985297,0.501754110063718,0.575872189013051
3,6,-0.798797608327925,0.45597173433476,0.376332334911348,0.536620942135072
4,6,-0.834105491623482,0.251443807049809,0.250776115046467,0.30696164557117
