rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55024901379561,3.81144905350558,2.54998935111983,3.84293997880302,0.142842784028811,0.0889870431105346,0.21156860892887,-1.14124279360084e-7
2,1,2.5529210087501,3.87298077714208,2.50473329439658,3.84294007021464,0.1455147789833,0.150518766747039,0.166312552205624,-2.27126535357058e-8
3,1,2.53209581418528,3.85444477586022,2.31880090921609,3.84294021550415,0.12468958441848,0.131982765465171,-0.0196198329748705,1.22576849559408e-7
4,1,2.55400548921063,3.7250048064263,2.70218986776979,3.84294007225084,0.146599259443826,0.00254279603126006,0.363769125578834,-2.06764521060165e-8
1,2,2.48363189000475,3.92876565723156,0.72882459702333,3.8429401707266,0.0762256602379523,0.206303646836515,-1.60959614516763,7.7799308328963e-8
2,2,2.51707072746386,3.86218062812622,1.28654975727243,3.84294019155412,0.109664497697062,0.139718617731179,-1.05187098491853,9.86268253733158e-8
3,2,2.54681271118782,3.92718768188079,1.51311915782939,3.84294014180616,0.139406481421016,0.204725671485745,-0.825301584361566,4.88788645114369e-8
4,2,2.46954341268354,3.90685957800454,1.07107761661587,3.84294023704509,0.0621371829167336,0.184397567609493,-1.26734312557509,1.44117797251653e-7
1,3,2.28926214876173,3.72564567542268,3.49304335705739,3.84293999906565,-0.118144081005072,0.00318366502763245,1.15462261486644,-9.38616486756416e-8
2,3,2.29912535900959,3.76675196410852,3.14000439801482,3.84293996800279,-0.10828087075721,0.0442899537134767,0.801583655823858,-1.24924508959623e-7
3,3,2.27601455779278,3.94758231762896,2.4256310297933,3.84293993102101,-0.131391671974018,0.225120307233917,0.0872102876023373,-1.61906287932112e-7
4,3,2.29172550835453,3.80182800069692,3.36232377609814,3.84294016361891,-0.115680721412267,0.0793659903018789,1.02390303390718,7.06916178927486e-8
1,4,2.32791335469213,3.58798135457911,3.2455741219164,3.84294023372977,-0.079492875074676,-0.134480655815931,0.907153379725444,1.40802476789048e-7
2,4,2.27929662404776,3.69666174403578,2.33541133364239,3.84294022594525,-0.128109605719043,-0.0258002663592656,-0.0030094085485648,1.33017954428993e-7
3,4,2.26935788422158,3.754637531823,2.70923097396541,3.84294021914041,-0.138048345545219,0.03217552142796,0.370810231774447,1.26213115070328e-7
4,4,2.28268750905119,3.52323584394324,3.23935107949719,3.84294010303622,-0.124718720715617,-0.199226166451803,0.900930337306233,1.01089243642605e-8
1,5,2.61838167177929,3.7868862952497,2.76866601170287,3.84293991569142,0.210975442012491,0.0644242848546557,0.430245269511909,-1.77235875309378e-7
2,5,2.56731410006423,3.79627737215806,2.41447803228568,3.84294001124162,0.159907870297431,0.0738153617630122,0.0760572900947185,-8.16856782215325e-8
3,5,2.56470317227781,3.74864896192022,2.45076040316859,3.84294016530234,0.157296942511012,0.0261869515251729,0.112339660977636,7.23750401832035e-8
4,5,2.59887213866003,3.71821855085013,2.68083325091967,3.84294008318798,0.191465908893229,-0.00424345954491523,0.342412508728707,-9.73931912895409e-9
1,6,1.64376859961438,3.340426836447,2.41579727529636,3.84294006540493,-0.763637630152417,-0.382035173948043,0.0773765331054044,-2.75223692725035e-8
2,6,1.6587234582254,3.3753137940546,2.72341115331958,3.84294005464234,-0.748682771541398,-0.34714821634044,0.384990411128621,-3.82849538738128e-8
3,6,1.6489860565673,3.50118930821283,2.88096865548459,3.84294003611719,-0.758420173199501,-0.221272702182219,0.542547913293633,-5.68101077291772e-8
4,6,1.59217210634099,3.13731268607289,3.11779463279699,3.84294014481077,-0.815234123425808,-0.585149324322152,0.779373890606034,5.1883473961567e-8
1,7,2.29936360647371,3.92250719077012,3.05797256471943,3.84294004898259,-0.108042623293088,0.200045180375076,0.719551822528473,-4.39447069844334e-8
2,7,2.30425695259816,3.79659047523114,3.10402588855288,3.84294004898822,-0.103149277168638,0.0741284648360927,0.765605146361918,-4.39390794859662e-8
3,7,2.27720564207819,3.92697276536369,2.54527845651862,3.84293999715258,-0.130200587688611,0.204510754968641,0.206857714327666,-9.57747117169561e-8
4,7,2.28994094199712,4.06613826635162,2.64583258962098,3.84294018435999,-0.117465287769681,0.343676255956573,0.307411847430021,9.14326943046717e-8
1,8,2.55042601066412,3.77378139711677,2.24731704356906,3.84294024501648,0.143019780897318,0.0513193867217216,-0.0911036986219003,1.52089186578053e-7
2,8,2.58589661697845,3.80093230122686,2.26421730528753,3.84294008529408,0.178490387211647,0.0784702908318162,-0.0742034369034239,-7.63321894581281e-9
3,8,2.5945524618516,3.82316784020902,2.32884234526355,3.84294012218939,0.187146232084795,0.100705829813976,-0.00957839692741169,2.92620931929832e-8
4,8,2.56268142020785,3.56709756175861,2.5953835499754,3.84294024573563,0.155275190441047,-0.155364448636437,0.256962807784445,1.52808337539057e-7
1,9,2.3535467599272,3.67011381952975,2.54745305882929,3.84294014437502,-0.0538594698396029,-0.052348190865295,0.209032316638335,5.14477194180074e-8
2,9,2.39670128134616,3.64350097615433,3.31407787560941,3.84294006344707,-0.0107049484206438,-0.0789610342407134,0.975657133418447,-2.94802209310774e-8
3,9,2.37371129083107,3.90812881102421,2.22674282242394,3.84294004803222,-0.0336949389357306,0.185666800629167,-0.111677919767015,-4.48950747689025e-8
4,9,2.38363514313358,3.66189300260879,3.28650407893722,3.84294012602966,-0.0237710866332197,-0.0605690077862535,0.948083336746259,3.31023652933027e-8
1,10,2.59772076360345,3.76180143499789,2.54848793915188,3.84294021648914,0.190314533836648,0.0393394246028502,0.210067196960926,1.23561839870945e-7
2,10,2.55455408179795,3.92806144942541,2.21800989750186,3.84294015097944,0.147147852031152,0.205599439030361,-0.120410844689094,5.80521493098729e-8
3,10,2.63106428057655,3.67723634664702,3.13825195092884,3.84293989151062,0.223658050809751,-0.0452256637480293,0.799831208737886,-2.01416671785637e-7
4,10,2.59492704351356,3.90062781296165,2.38625899203947,3.8429401389129,0.187520813746762,0.178165802566607,0.0478382498485068,4.59856077661414e-8
1,11,2.55750474665369,3.79636294275319,2.12898447644148,3.84294004565317,0.150098516886887,0.0739009323581414,-0.209436265749478,-4.727412772354e-8
2,11,2.57198243641589,3.74923739759205,2.38849187731057,3.8429401508049,0.164576206649089,0.0267753871970049,0.0500711351196075,5.7877601378209e-8
3,11,2.59156792471999,3.74870374459971,2.26835134105589,3.84294010053141,0.184161694953192,0.0262417342046608,-0.0700694011350729,7.60411689171292e-9
4,11,2.57061765160687,3.78045167681752,2.34894312160023,3.84294009731036,0.163211421840067,0.0579896664224751,0.0105223794092724,4.38306368977237e-9
1,12,2.57817913643046,3.72894506148053,2.41521553249629,3.8429400068827,0.170772906663656,0.00648305108548852,0.0767947903053297,-8.60445954486977e-8
2,12,2.57206962019331,3.76140515274693,2.2112607649684,3.84294004526315,0.16466339042651,0.0389431423518878,-0.127159977222555,-4.7664147295734e-8
3,12,2.6053363377367,3.75546874940708,2.33312281571298,3.84294000028025,0.1979301079699,0.0330067390120323,-0.005297926477974,-9.26470447026873e-8
4,12,2.56927513903414,3.71041870970966,2.24395186345155,3.84294003852677,0.161868909267334,-0.0120433006853893,-0.0944688787394128,-5.44005271940762e-8
1,13,2.48687700690722,3.95236509002236,0.827879893500831,3.8429401737119,0.0794707771404184,0.229903079627316,-1.51054084869013,8.07846092243381e-8
2,13,2.49768501864456,3.8060835942751,1.38909224651948,3.84294007919609,0.090278788877757,0.0836215838800536,-0.949328495671478,-1.37312099468545e-8
3,13,2.44326583455843,3.73296283898744,1.52509076375225,3.84293998225703,0.0358596047916304,0.0105008285923964,-0.813329978438708,-1.10670270281332e-7
4,13,2.47144438690027,3.86591322931011,1.23141414568935,3.84294018313687,0.0640381571334689,0.143451218915068,-1.10700659650161,9.02095753652077e-8
1,14,2.41276828151831,3.26592625808402,1.50689625532011,3.84293998849611,0.00536205175151139,-0.456535752311024,-0.831524486870844,-1.04431184144715e-7
2,14,2.44342538901416,3.26047533543899,1.52314643881477,3.84293999167753,0.036019159247362,-0.461986674956052,-0.815274303376189,-1.01249765016576e-7
3,14,2.4152933938516,3.22140069136053,1.55846915805877,3.84294003790305,0.00788716408479972,-0.501061319034515,-0.779951584132192,-5.50242478247753e-8
4,14,2.43136816723527,3.21039213749281,1.63603890397443,3.8429400857666,0.0239619374684708,-0.512069872902236,-0.702381838216524,-7.16069958883736e-9
