rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0620904464993493,-0.126142290759945,-0.565940516865985,-0.122502991225836
2,9,-0.0490409201580329,-0.166087510593124,-0.873533062110267,-0.165225814065439
3,9,-0.0278734746957712,-0.0706047500783955,-0.795241194530333,-0.0714811629676199
4,9,-0.0487748167645403,-0.0209943308662381,-0.726712459656234,-0.00981505307548198
5,9,-0.044435258688983,-0.0286482755486656,-0.824747687131895,-0.0295486978420358
6,9,-0.0419342071585966,-0.154856680726532,-0.341873590574554,-0.154691917678097
7,9,-0.052991934887744,-0.110197400076694,-0.471599520796154,-0.112829785414759
8,9,-0.0102843643239423,0.0107184280894101,-0.605352436004496,0.0341644813306727
9,9,-0.0743939217416862,-0.0767939491270319,-0.931484500679439,-0.0518970930228788
10,9,-0.0580545408982179,0.0138267293919426,-0.819346838873209,0.016730898330945
1,10,-0.400570451531905,-0.577701294786571,-0.166221933432066,-0.602294830420818
2,10,-0.408056976449429,-0.236192147815546,-1.74096944268564,-0.227957559136161
3,10,-0.393061088671816,-0.104481033441047,-1.98108772983559,-0.103753548513924
4,10,-0.422890911028567,-0.640777560902963,0.0100877797896772,-0.648058276597888
5,10,-0.431204528121509,-0.567852152754904,-0.726909878946048,-0.55352045209402
6,10,-0.37175148896282,-0.162556948953606,-1.85333024119144,-0.18055926359175
7,10,-0.367340760484662,-0.112654624480875,-1.96307308304828,-0.110300139073722
8,10,-0.404748369229196,-0.642307268728927,0.0279699586242494,-0.632462454275379
9,10,-0.349196870093591,-0.456987262376197,-0.287151127556536,-0.47317505940944
10,10,-0.398939435026986,-0.166357566348992,-2.22218979800533,-0.180940585693886
1,11,0.220241089688284,-0.149622461829234,-0.0257981697338199,-0.160852295561791
2,11,0.184747003739177,0.0857836214363535,-1.1921616470262,0.0883778487292009
3,11,0.219698547772379,-0.0271336376402634,-0.67096594592486,-0.0414196749600272
4,11,0.195301304092672,0.00638365881442161,-0.811366829683162,-0.00620173827522115
5,11,0.205430139284216,-0.0881749067345108,-0.476040694662903,-0.0899465885235895
6,11,0.259905601510653,0.309893951027125,-0.950988161119532,0.296020668201495
7,11,0.260632476501106,0.0275124920172839,-0.685904037037611,0.0550231701493058
8,11,0.241063827052126,-0.126646549282484,-0.0242099940854526,-0.131067862408917
9,11,0.210119380837789,-0.149673155603337,-0.414334055412859,-0.158047069035826
10,11,0.230972110872247,0.0562881619357986,-0.677046488646306,0.0609932938475623
1,12,-0.0446006935021363,0.0262434824211466,-0.23558864157306,0.00164625206660625
2,12,-0.035389658343719,0.0458586062007268,-0.293270619775141,0.0669177559248099
3,12,-0.0686467746884867,0.0485619025440572,-0.689282969880898,0.0764700268484565
4,12,-0.0430722346353827,0.173269721694254,-0.689558620804733,0.198384984791958
5,12,-0.0238647569261584,0.178071382435456,-0.714009946383489,0.167300786378835
6,12,-0.0414860754348332,0.185339728301262,-0.675112591386294,0.173324856717546
7,12,-0.024192756417699,0.243483191839067,-0.838562595841871,0.240491240123949
8,12,-0.00161555381496566,0.188808157016296,-0.571855600790944,0.206172943164132
9,12,-0.0850881841847873,-0.0729008109188955,-0.426030143876973,-0.0889674885140875
10,12,-0.0251409438458422,0.18149098442514,-0.788068477000368,0.192246086519799
1,13,-0.0198501572911038,-0.0871002235125281,-0.5926628825668,-0.0930818462720741
2,13,0.0142452225595872,-0.146615489078223,-0.600681592371474,-0.171225483294043
3,13,0.0101628946365668,-0.187639081371771,-0.425261163004045,-0.188350710176184
4,13,-0.00317047488873071,-0.153720703970509,-0.404104394887867,-0.148701009140109
5,13,0.0293978093664179,-0.190918716189071,-0.272483588978939,-0.203523402433577
6,13,0.0425292398570331,0.0969946116312485,-1.08027411778365,0.0852792241367597
7,13,-0.00634164908145262,-0.268630984289502,0.0134578336423699,-0.265161984107803
8,13,0.000244589030835572,-0.214412716167307,-0.381723603258283,-0.218326459818467
9,13,-0.00578656156958834,-0.136977657004843,-0.620913851129485,-0.142507671388549
10,13,0.061881642501944,0.0544593268427762,-0.694006233061997,0.0635325002229343
1,14,0.157586946961944,0.0787113172550485,-2.38341727709467,0.0725729969158472
2,14,0.161448875614387,-0.462262681521318,0.147513448498353,-0.471363788569885
3,14,0.15754568295541,-0.444233504450841,0.931423989276902,-0.454733371489699
4,14,0.156904222153147,-0.431354486680659,1.11166757344802,-0.448282256596894
5,14,0.151077795908769,0.201625004144618,-2.4651829993041,0.210000258763661
6,14,0.185616406660697,-0.368936503789633,0.316437582860954,-0.398127426866269
7,14,0.151399508536838,-0.465290884521773,0.527883746899385,-0.484403613652995
8,14,0.178667929649595,-0.49315353036458,0.82177972055228,-0.481183924939088
9,14,0.1875521611641,0.206754451798338,-2.2495449898495,0.208420336811769
10,14,0.15990524095432,-0.409996048351832,0.453619725762057,-0.417524068354447
