rep,id,Cl,V1,Q,V2
1,1,2.80173931365808,13.1573564507173,10.3519683159867,14.1201910080821
2,1,2.62747017773498,16.9289536216204,7.62533355765852,18.0192072917472
3,1,2.52397433960128,13.7538094818031,11.4632181525175,15.0018962641897
4,1,2.7435712174913,14.9000239494408,8.00347486459058,15.9815196023889
5,1,2.77987152050626,14.0334632820678,12.3946629071865,14.9856788224777
6,1,2.78101677917465,14.181114944496,10.2905940143111,15.2755185500442
7,1,2.66977581853794,12.2888400488431,11.4340871943727,12.6331335331098
8,1,2.58021477713709,13.2481430755738,5.82922469337522,14.2209098599865
9,1,2.66552252079189,13.8110474744954,7.45473676922706,14.7605311647914
10,1,2.82071726258582,13.6611365692664,9.97898493727397,14.7012130842959
1,2,6.43648485950329,19.2425839158909,8.16022811127426,20.7630813473496
2,2,6.40768699558243,16.6654217330504,13.3059460475531,18.2367611553899
3,2,6.66666215795318,19.8485430107709,8.87162254693625,21.2006447464786
4,2,6.87473241032139,18.5478254378409,11.3449108370875,19.9719689435837
5,2,6.65788614379776,19.0168414374708,17.2287370867295,20.3045189459618
6,2,6.68427787196406,20.1410361015968,12.3371849069605,21.9520231938577
7,2,6.77553713679573,18.7162846725203,14.9948196236347,20.831143064746
8,2,6.63852375079823,17.1257645464972,10.7545566129258,18.2956666556956
9,2,6.58200528766829,21.2362174374407,9.38693176774614,23.1791298640028
10,2,6.44744087390003,18.9389341841486,9.22027635725875,20.0084061872243
1,3,6.03885556254027,20.4413543683759,8.99673552998724,22.0240870607956
2,3,6.34502434520067,21.5889797823012,7.72912370328459,23.48752416061
3,3,6.22987970225404,21.8305798929881,7.69440629043559,23.748870766847
4,3,5.88972887648221,21.1761429050417,5.70932865713501,22.510256839836
5,3,6.02852490891781,20.1102371867629,11.239592322369,20.9485187427774
6,3,6.05346541662886,24.4522100510837,5.43753288090175,27.0057577965015
7,3,6.24157581255003,25.8130163494142,5.60260425296081,27.948821925465
8,3,6.29501907461588,19.9114272368287,11.8821548793066,21.5450339213593
9,3,6.28700791256588,22.2549984873062,7.83370638234502,24.8172428003788
10,3,6.1862965578497,27.8588866151531,5.30897829261401,30.2095278149055
1,4,5.40429968708488,15.1706485694559,13.2058574391828,16.2335319454189
2,4,5.02059252739011,12.5034743347717,11.593202968493,13.2640232821424
3,4,5.29540916370355,15.258039774663,9.11146221616778,16.56322842595
4,4,5.19700323704357,13.5156228726794,19.5450530411435,14.9156001695705
5,4,5.21303051664092,14.0320016071942,15.4450851257617,15.327905684688
