rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.326769886134882,-0.00450385227582961,1.69603230221,0.441037455185309
2,1,0.295414293230556,0.641708231161427,0.625766673340686,-0.171815015395709
3,1,0.298553913517296,0.444861083099856,0.547892324177575,0.749891565080919
4,1,0.2978599207186,0.533951293776274,1.30455350560119,-0.160913727865238
1,2,0.204179734417608,-0.596066405044915,-0.884076627316048,-0.288812785889951
2,2,0.273392227989409,-0.323904492545932,-0.720116484156464,0.301484152095152
3,2,0.236586709203647,-0.489935111144696,-0.781066260157124,-0.622978539138136
4,2,0.228530330631079,-0.439513671571305,-0.902531267343343,-0.407156361373012
1,3,0.156595908109216,-0.156564901252451,0.795917020881645,0.289368467391544
2,3,0.154421654493833,0.0952068690781718,0.660273524570213,-0.384855014549755
3,3,0.163805358083593,-0.0519547388449704,1.0002920733741,0.0270314400149019
4,3,0.0944350353137162,0.0381827148254987,0.361689439967839,-0.128990273054655
1,4,-0.251674895996458,-0.0630934439333513,-0.367438116479779,-0.123706682222284
2,4,-0.259162449552656,-0.102280719640125,-1.18496593311257,-0.307281885707936
3,4,-0.187803616597212,-0.259226739651915,0.00809380681051142,-0.597852092670718
4,4,-0.213670836185535,-0.0708273048790051,-0.0911891416606818,-0.797920393173607
1,5,-0.236668174475013,-0.158672408151676,-0.454174862375258,-1.02262365546584
2,5,-0.26669308332776,-0.286418805899107,-0.0170586176584249,-1.22172888713779
3,5,-0.251530844549481,-0.213856618564372,0.0443998054415466,-0.730959250905905
4,5,-0.26574738859933,-0.2396534809558,-0.310460071708217,-1.15002743496927
1,6,0.262873169371492,0.625490839165727,0.0638550878211142,0.00298092667700356
2,6,0.30255800224025,0.717793863331704,0.393490531719342,0.133409801248896
3,6,0.261958133542652,0.366662655618899,0.885132576545576,-0.360009162435641
4,6,0.300276201241922,0.609215067927841,0.513878934061038,-0.51921720542229
1,7,-0.218748653622632,-0.00321763535043207,-0.20061228462971,-0.42889919342574
2,7,-0.308302006699754,-0.132245343206886,-0.894885310955556,0.387263403649682
3,7,-0.190364377808762,-0.135756795644026,-0.122521146001741,-1.12076455088814
4,7,-0.224500594715681,-0.271793455486367,-0.124307764254074,-0.680964367459683
1,8,0.108070538282487,-0.20327748732031,-0.494218197707373,-0.502456892390782
2,8,0.135818887471713,-0.373652280488487,0.480083081497299,-0.869577666342352
3,8,0.172857266398201,0.0545119807723609,-0.223757237330856,-0.127054270781044
4,8,0.203806914524722,0.0783917130904834,-0.333135000619374,-0.473408261176712
1,9,0.151592852990182,-0.0628435727271,0.151775731487516,-0.0932232948098952
2,9,0.178016187645607,0.113872202519267,-0.0246152244897155,0.215877572524633
3,9,0.15648995158304,0.323104212029225,0.111021615539713,0.882286422333024
4,9,0.1539408503001,0.22187314868314,-0.370677965543997,-0.0507073240662237
1,10,-0.571047362107764,-0.162248874945776,0.127000392788746,0.318150511626588
2,10,-0.823728470161618,-0.233138744860034,0.673918700273177,1.0233052489307
3,10,-0.515612758312213,-0.0857283440390288,0.0613978803522914,0.475299584799957
4,10,-0.519759670718027,-0.406831817013715,0.378577088273946,-0.0715759738136983
1,11,0.296866516879033,0.146095264636158,0.154248473999974,1.08552013240275
2,11,0.296479495781984,0.144576362690326,0.269834015723642,1.09437267923495
3,11,0.228637648339741,0.180650873847727,0.121293719322641,1.32201999546842
4,11,0.159310841191279,0.248236928734552,0.139076635899089,1.5878971735191
1,12,-0.0435068055867309,0.281445039568196,0.308425951035049,2.25167921058432
2,12,0.298940674808111,0.282645825324432,0.0456282861690744,1.22908763131302
3,12,0.256127224722694,0.153992411617399,0.151367552781808,1.32266541620395
4,12,0.302044562737362,0.0780142042350196,0.166731188588924,0.891763941737737
1,13,0.172426216010209,-0.203888975560183,0.514268537541253,-0.694346387006837
2,13,0.187829419158406,-0.319415922046415,0.623263372143082,-0.769588812414567
3,13,0.0886460259476909,-0.287443775040517,0.0069035429404547,-1.13382684959105
4,13,0.100333713691624,-0.134348319888505,-0.526173986952531,-0.518827630782815
1,14,-0.314083833874286,-0.193468668671565,-0.806355204427645,-0.697063129560882
2,14,-0.213294001236179,-0.237886708236042,-0.326767553770775,-0.850336022778197
3,14,-0.260804631284003,-0.27464705381957,-0.338611520625794,-0.64582379067659
4,14,-0.285162162255175,-0.334715453537119,-0.0341268585629488,-1.36262851597872
