rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730672181448989,-0.505643075369736,0.818296125643235,-0.498218012234342
2,1,-0.759109439114095,-0.469319986022599,0.363768192665748,-0.460967333992124
3,1,-0.734435802250774,-0.0815868245715486,0.0942420499734497,-0.0769826997584455
4,1,-0.786100536414981,-0.241991752723547,-0.142945445747621,-0.231890907192857
5,1,-0.737740096949506,-0.389306020569116,0.337314419506579,-0.409216975083771
6,1,-0.79694187413804,-0.423640126125543,0.369641511951789,-0.422323088478155
7,1,-0.779249643973889,-0.0489893401352305,0.139912272297524,-0.0377659317239651
8,1,-0.812418641115814,-0.154388842061246,0.364125989791408,-0.13622756241763
9,1,-0.736173848791448,-0.291491883356765,0.0890600409642441,-0.32487778328584
10,1,-0.731062854480734,-0.301010827074496,0.289490320722378,-0.305800244685176
1,2,0.128959269257059,0.0397958974811729,0.135445043932808,0.024705775309733
2,2,0.1526724009363,0.0943837640594297,0.434628953872764,0.0937706895950492
3,2,0.164929270761208,0.25373740866924,-0.0184913141049402,0.255096244254748
4,2,0.134127856470977,0.137613704235798,0.174548398547781,0.11813782972825
5,2,0.0738952784071669,0.120402707133953,-0.382407012885313,0.120805066724242
6,2,0.0766859506244373,0.0790925408456048,-0.21105441220293,0.084336731146683
7,2,0.0682010708319536,0.163127960055893,-0.241076049224866,0.157663363247666
8,2,0.104046652270478,0.226871548518866,-0.354029309084712,0.253084990847234
9,2,0.149245329461079,0.0403977354013412,0.263207513798663,0.0439795759000475
10,2,0.0978384259285968,0.261380017773716,-0.677558993924898,0.282018881016758
1,3,0.0781987215984256,0.0991929050582909,0.186629471421857,0.0917693483814782
2,3,0.0943637891700547,0.289005962477284,0.0652401937595728,0.312881332068314
3,3,0.0502882044202608,0.134403012432377,-0.104721900576729,0.130912319574996
4,3,0.070059765317581,0.301959927125076,0.0179921021097362,0.314709919484452
5,3,0.018498066879469,0.262330747618022,-0.55869589233423,0.249571372698498
6,3,0.0145006289474702,0.134176283236119,-0.0169880566926379,0.156301827072671
7,3,0.0436995958693124,0.208886851984502,-0.092318058008007,0.218028379551352
8,3,0.0407973111524568,0.109900629665377,-0.20324386955386,0.121152486434527
9,3,0.0522598122466248,0.273287515804374,-0.300298365385255,0.28785895340569
10,3,0.0368704098547635,0.156900053276983,-0.00938280376929115,0.151518813677333
1,4,-0.124355227467595,-0.412456483827821,0.691339742919893,-0.402485634051087
2,4,-0.14017025737651,-0.47914728535458,0.911949921778448,-0.480959698244878
3,4,-0.113282575495975,-0.412369192055707,0.692560644186125,-0.471260880864443
4,4,-0.148756781422383,-0.414464842589472,1.09469556415193,-0.406899457470078
5,4,-0.15700385206169,-0.356491820899895,0.061476452400451,-0.378246174489179
6,4,-0.161500860521045,-0.475681506871182,0.674681339973024,-0.486970910036946
7,4,-0.157742552332329,-0.446290423906877,0.564904261089923,-0.43949399607369
8,4,-0.101542624454331,-0.350874958358608,0.523237929759529,-0.347945740080728
9,4,-0.0968048905085793,-0.391293845198213,1.06586547922791,-0.402284704975611
10,4,-0.150736309169254,-0.450293106493105,0.688192391599325,-0.466446841073731
1,5,-0.236682269801076,0.0580091471126081,0.306473314062543,0.062447086394665
2,5,-0.260387599273528,0.193131781897626,0.418594073073904,0.190047827099323
3,5,-0.210529086726729,0.0927410848158071,0.664993975924117,0.0884349567636549
4,5,-0.250542280987048,0.0662658817316873,0.289814180711871,0.0740071037117027
5,5,-0.263356648959268,-0.0415652729644466,0.246195148343765,-0.0212305565041682
6,5,-0.236374074709714,-0.0191211896920751,0.972328712047043,-0.0246873630930068
7,5,-0.238280851577158,0.0832034068189908,0.637734730832941,0.0848653740579752
8,5,-0.26830914269847,-0.176543992628675,1.17342914373762,-0.165599332546092
9,5,-0.260501645938453,-0.0566091899233968,0.530973970164135,-0.0543250380510822
10,5,-0.240844717499256,0.0232232365628001,0.302437363022735,0.0357608842536204
1,6,0.0152890976890352,0.533221307679129,0.371721266359727,0.514307432080999
2,6,-0.00354403662986091,0.617136878550632,0.00430116550080339,0.638966849896929
3,6,0.00111149886066901,0.415971856074457,0.519857318710917,0.415541095686867
4,6,0.0482965999225502,0.476486096266782,1.23109397081646,0.465883960039333
5,6,0.0119299633679584,0.391631036870249,1.09575099109598,0.383431590010604
6,6,0.0326439130251992,0.454272148455133,0.566226784156534,0.458772000842572
7,6,0.0397714906735816,0.373140826089048,0.938711131760007,0.362612314829245
8,6,0.00457897811892475,0.375780285882189,0.78771573237837,0.354773553686253
9,6,-0.014133045747512,0.234091299443528,0.818049849787651,0.2393959375319
10,6,0.00366681579407552,0.324983326069215,1.16902340529899,0.339444821354502
1,7,-0.027845991441562,-0.464997634149879,-0.918412798124975,-0.484067601979674
2,7,-0.00191979991160506,-0.733307510536266,-0.303810388687618,-0.718212309823945
3,7,-0.0553214574044246,-0.508428371172892,-0.872162567132614,-0.533598096686298
4,7,-0.0488683223494779,-0.507574038493288,-0.956254335880056,-0.504773361003202
5,7,-0.000131904752920161,-0.470481921091506,-0.809973324467275,-0.480284352913816
