rep,id,Cl,V1,Q,V2
1,1,2.74454625791178,18.6087478689137,4.7675259028013,20.3258457236142
2,1,2.71650980603748,13.6365720056712,10.1415497516547,15.0541362882447
3,1,2.62074611091693,16.6468989328532,5.61049130578866,17.7160175044116
4,1,2.54837816989479,14.5630957153975,7.9953408710883,15.6074382129126
5,1,2.7709371594205,17.2685036748892,9.17289197955311,18.6338070286963
6,1,2.87600576369728,14.4204813761825,6.71682233328747,15.7547057513706
7,1,2.725113118561,13.0931806517194,8.72461856947674,14.3193892167185
8,1,2.62233747185161,13.7536015719341,5.65860098316098,15.1726166492938
9,1,2.83792619958677,16.6806324347741,11.3032656308313,18.0362172720525
10,1,2.68533937853153,14.7072779614831,6.69922077303932,15.6568265188268
1,2,6.75869363114632,21.5142774940299,11.0447695584695,23.2039408596549
2,2,6.46060488653108,21.5680936428399,7.05043188993135,23.521100964769
3,2,6.81338391975053,21.1951059316663,8.68791462577897,22.7857671827411
4,2,6.56447282277817,25.7535398995451,4.39151645351566,28.7010696385883
5,2,6.74210627187849,19.9743600751204,9.02725777015744,21.6330683448995
6,2,6.51993378017547,19.6596120373233,7.04642593359608,21.379907511897
7,2,6.68817187818416,20.3316204649276,7.73615232011967,22.0966275712394
8,2,6.75988710168006,23.8522698369221,5.62065511495492,25.5850205760461
9,2,6.38845523430074,20.4293587475078,7.05581423361104,21.9293067383437
10,2,6.45135136483395,17.8257351685735,11.2570736273731,19.0243819033685
1,3,6.28819812202244,25.1210613353604,6.60024610474471,27.2920415380413
2,3,6.19169101775813,25.0266763712895,5.48670060594653,27.1872667638331
3,3,6.26808507380757,27.4424339122994,3.9111594259229,29.9498586940826
4,3,6.1462477863912,25.2052383402627,5.60112201437427,28.025905488561
5,3,6.48003097580088,27.1143062250259,5.21966357244905,29.2866917598851
6,3,6.13276666904015,25.4672520095985,5.05223049689525,28.7413660977656
7,3,6.50957513604077,24.7363610843383,7.08826966733359,26.3397950577149
8,3,6.03589276092416,22.696917933035,5.07741527585968,24.1424776846296
9,3,6.08112174611792,24.8493993231451,4.53812667810026,27.2361004594292
10,3,6.37068844377669,27.7975409107984,6.25595972851253,30.5828215717843
1,4,5.1152306719822,20.7720146400899,2.57242694572482,22.1900671476125
2,4,4.98605945281483,18.3607176643272,2.83312159728755,20.0498119754243
3,4,5.00681764945236,17.613897491517,3.9144208780413,19.0599591618972
4,4,5.21034232206218,13.3893730419718,11.1166445588727,14.2323740821318
5,4,5.12962759316979,20.0671575937268,3.9846560603923,21.4440214960893
